match_id,period,group,name,home,away
14025157,ALL,Match overview,Ball possession,36%,64%
14025157,ALL,Match overview,Expected goals,1.32,1.22
14025157,ALL,Match overview,Big chances,1,1
14025157,ALL,Match overview,Total shots,12,11
14025157,ALL,Match overview,Goalkeeper saves,2,2
14025157,ALL,Match overview,Corner kicks,2,10
14025157,ALL,Match overview,Fouls,10,13
14025157,ALL,Match overview,Passes,307,523
14025157,ALL,Match overview,Tackles,25,26
14025157,ALL,Match overview,Free kicks,13,10
14025157,ALL,Match overview,Yellow cards,1,2
14025157,ALL,Shots,Total shots,12,11
14025157,ALL,Shots,Shots on target,4,3
14025157,ALL,Shots,Hit woodwork,0,0
14025157,ALL,Shots,Shots off target,7,6
14025157,ALL,Shots,Blocked shots,1,2
14025157,ALL,Shots,Shots inside box,5,9
14025157,ALL,Shots,Shots outside box,7,2
14025157,ALL,Attack,Big chances scored,1,1
14025157,ALL,Attack,Touches in penalty area,17,44
14025157,ALL,Attack,Fouled in final third,1,0
14025157,ALL,Attack,Offsides,0,1
14025157,ALL,Passes,Accurate passes,236,464
14025157,ALL,Passes,Throw-ins,11,17
14025157,ALL,Passes,Final third entries,51,66
14025157,ALL,Passes,Final third phase,55/86 (64%),143/178 (80%)
14025157,ALL,Passes,Long balls,22/57 (39%),27/46 (59%)
14025157,ALL,Passes,Crosses,2/8 (25%),3/32 (9%)
14025157,ALL,Duels,Duels,48%,52%
14025157,ALL,Duels,Dispossessed,16,9
14025157,ALL,Duels,Ground duels,44/93 (47%),49/93 (53%)
14025157,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
14025157,ALL,Duels,Dribbles,6/16 (38%),13/29 (45%)
14025157,ALL,Defending,Tackles won,68%,38%
14025157,ALL,Defending,Total tackles,25,26
14025157,ALL,Defending,Interceptions,5,9
14025157,ALL,Defending,Recoveries,52,64
14025157,ALL,Defending,Clearances,40,17
14025157,ALL,Defending,Errors lead to a goal,0,2
14025157,ALL,Goalkeeping,Total saves,2,2
14025157,ALL,Goalkeeping,Goals prevented,-0.45,-0.73
14025157,ALL,Goalkeeping,Big saves,1,0
14025157,ALL,Goalkeeping,High claims,0,1
14025157,ALL,Goalkeeping,Punches,1,0
14025157,ALL,Goalkeeping,Goal kicks,14,9
14025157,1ST,Match overview,Ball possession,39%,61%
14025157,1ST,Match overview,Expected goals,0.87,0.91
14025157,1ST,Match overview,Big chances,1,1
14025157,1ST,Match overview,Total shots,4,6
14025157,1ST,Match overview,Goalkeeper saves,0,1
14025157,1ST,Match overview,Corner kicks,1,4
14025157,1ST,Match overview,Passes,167,252
14025157,1ST,Match overview,Tackles,12,12
14025157,1ST,Match overview,Free kicks,5,4
14025157,1ST,Match overview,Yellow cards,0,0
14025157,1ST,Shots,Total shots,4,6
14025157,1ST,Shots,Shots on target,3,1
14025157,1ST,Shots,Hit woodwork,0,0
14025157,1ST,Shots,Shots off target,1,4
14025157,1ST,Shots,Blocked shots,0,1
14025157,1ST,Shots,Shots inside box,1,6
14025157,1ST,Shots,Shots outside box,3,0
14025157,1ST,Attack,Big chances scored,1,1
14025157,1ST,Attack,Fouled in final third,0,0
14025157,1ST,Attack,Offsides,0,0
14025157,1ST,Passes,Accurate passes,124,222
14025157,1ST,Passes,Throw-ins,7,9
14025157,1ST,Passes,Final third entries,24,38
14025157,1ST,Passes,Long balls,7/28 (25%),19/27 (70%)
14025157,1ST,Passes,Crosses,0/2 (0%),1/18 (6%)
14025157,1ST,Duels,Duels,46%,54%
14025157,1ST,Duels,Dispossessed,9,6
14025157,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
14025157,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14025157,1ST,Duels,Dribbles,3/6 (50%),5/11 (45%)
14025157,1ST,Defending,Tackles won,75%,33%
14025157,1ST,Defending,Total tackles,12,12
14025157,1ST,Defending,Interceptions,1,4
14025157,1ST,Defending,Recoveries,26,31
14025157,1ST,Defending,Clearances,20,9
14025157,1ST,Goalkeeping,Total saves,0,1
14025157,1ST,Goalkeeping,Goal kicks,7,2
14025157,2ND,Match overview,Ball possession,34%,66%
14025157,2ND,Match overview,Expected goals,0.45,0.31
14025157,2ND,Match overview,Big chances,0,0
14025157,2ND,Match overview,Total shots,8,5
14025157,2ND,Match overview,Goalkeeper saves,2,1
14025157,2ND,Match overview,Corner kicks,1,6
14025157,2ND,Match overview,Passes,140,271
14025157,2ND,Match overview,Tackles,13,14
14025157,2ND,Match overview,Free kicks,8,6
14025157,2ND,Match overview,Yellow cards,1,2
14025157,2ND,Shots,Total shots,8,5
14025157,2ND,Shots,Shots on target,1,2
14025157,2ND,Shots,Hit woodwork,0,0
14025157,2ND,Shots,Shots off target,6,2
14025157,2ND,Shots,Blocked shots,1,1
14025157,2ND,Shots,Shots inside box,4,3
14025157,2ND,Shots,Shots outside box,4,2
14025157,2ND,Attack,Big chances scored,0,0
14025157,2ND,Attack,Fouled in final third,1,0
14025157,2ND,Attack,Offsides,0,1
14025157,2ND,Passes,Accurate passes,112,242
14025157,2ND,Passes,Throw-ins,4,8
14025157,2ND,Passes,Final third entries,27,28
14025157,2ND,Passes,Long balls,15/29 (52%),8/19 (42%)
14025157,2ND,Passes,Crosses,2/6 (33%),2/14 (14%)
14025157,2ND,Duels,Duels,51%,49%
14025157,2ND,Duels,Dispossessed,7,3
14025157,2ND,Duels,Ground duels,24/52 (46%),28/52 (54%)
14025157,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14025157,2ND,Duels,Dribbles,3/10 (30%),8/18 (44%)
14025157,2ND,Defending,Tackles won,62%,43%
14025157,2ND,Defending,Total tackles,13,14
14025157,2ND,Defending,Interceptions,4,5
14025157,2ND,Defending,Recoveries,26,33
14025157,2ND,Defending,Clearances,20,8
14025157,2ND,Goalkeeping,Total saves,2,1
14025157,2ND,Goalkeeping,Goal kicks,7,7
