match_id,period,group,name,home,away
14429550,ALL,Match overview,Ball possession,57%,43%
14429550,ALL,Match overview,Expected goals,0.93,0.95
14429550,ALL,Match overview,Big chances,1,1
14429550,ALL,Match overview,Total shots,12,15
14429550,ALL,Match overview,Goalkeeper saves,0,2
14429550,ALL,Match overview,Corner kicks,6,6
14429550,ALL,Match overview,Fouls,7,8
14429550,ALL,Match overview,Passes,493,367
14429550,ALL,Match overview,Tackles,12,21
14429550,ALL,Match overview,Free kicks,8,7
14429550,ALL,Match overview,Yellow cards,0,2
14429550,ALL,Shots,Total shots,12,15
14429550,ALL,Shots,Shots on target,4,1
14429550,ALL,Shots,Hit woodwork,1,0
14429550,ALL,Shots,Shots off target,5,9
14429550,ALL,Shots,Blocked shots,3,5
14429550,ALL,Shots,Shots inside box,8,7
14429550,ALL,Shots,Shots outside box,4,8
14429550,ALL,Attack,Big chances scored,1,1
14429550,ALL,Attack,Touches in penalty area,21,21
14429550,ALL,Attack,Fouled in final third,3,1
14429550,ALL,Attack,Offsides,2,3
14429550,ALL,Passes,Accurate passes,451,325
14429550,ALL,Passes,Throw-ins,13,11
14429550,ALL,Passes,Final third entries,50,33
14429550,ALL,Passes,Final third phase,133/152 (88%),63/79 (80%)
14429550,ALL,Passes,Long balls,22/29 (76%),22/36 (61%)
14429550,ALL,Passes,Crosses,5/20 (25%),8/29 (28%)
14429550,ALL,Duels,Duels,49%,51%
14429550,ALL,Duels,Dispossessed,8,5
14429550,ALL,Duels,Ground duels,27/58 (47%),31/58 (53%)
14429550,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14429550,ALL,Duels,Dribbles,7/20 (35%),4/11 (36%)
14429550,ALL,Defending,Tackles won,75%,81%
14429550,ALL,Defending,Total tackles,12,21
14429550,ALL,Defending,Interceptions,4,13
14429550,ALL,Defending,Recoveries,32,41
14429550,ALL,Defending,Clearances,21,17
14429550,ALL,Goalkeeping,Total saves,0,2
14429550,ALL,Goalkeeping,Goals prevented,-0.48,-0.92
14429550,ALL,Goalkeeping,High claims,2,2
14429550,ALL,Goalkeeping,Goal kicks,9,9
14429550,1ST,Match overview,Ball possession,58%,42%
14429550,1ST,Match overview,Expected goals,0.39,0.21
14429550,1ST,Match overview,Big chances,0,0
14429550,1ST,Match overview,Total shots,6,6
14429550,1ST,Match overview,Goalkeeper saves,0,1
14429550,1ST,Match overview,Corner kicks,3,5
14429550,1ST,Match overview,Passes,287,199
