match_id,period,group,name,home,away
11352397,ALL,Match overview,Ball possession,45%,55%
11352397,ALL,Match overview,Expected goals,1.71,0.86
11352397,ALL,Match overview,Big chances,3,0
11352397,ALL,Match overview,Total shots,11,20
11352397,ALL,Match overview,Goalkeeper saves,8,2
11352397,ALL,Match overview,Corner kicks,4,5
11352397,ALL,Match overview,Fouls,18,8
11352397,ALL,Match overview,Passes,453,567
11352397,ALL,Match overview,Tackles,22,16
11352397,ALL,Match overview,Free kicks,7,18
11352397,ALL,Match overview,Yellow cards,1,2
11352397,ALL,Shots,Total shots,11,20
11352397,ALL,Shots,Shots on target,3,8
11352397,ALL,Shots,Hit woodwork,0,0
11352397,ALL,Shots,Shots off target,6,6
11352397,ALL,Shots,Blocked shots,2,6
11352397,ALL,Shots,Shots inside box,6,10
11352397,ALL,Shots,Shots outside box,5,10
11352397,ALL,Attack,Big chances scored,1,0
11352397,ALL,Attack,Big chances missed,2,0
11352397,ALL,Attack,Through balls,0,1
11352397,ALL,Attack,Fouled in final third,0,2
11352397,ALL,Attack,Offsides,1,4
11352397,ALL,Passes,Accurate passes,365,488
11352397,ALL,Passes,Throw-ins,9,10
11352397,ALL,Passes,Final third entries,50,45
11352397,ALL,Passes,Long balls,20/58 (34%),24/57 (42%)
11352397,ALL,Passes,Crosses,4/13 (31%),4/15 (27%)
11352397,ALL,Duels,Duels,45%,55%
11352397,ALL,Duels,Dispossessed,5,9
11352397,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
11352397,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11352397,ALL,Duels,Dribbles,7/18 (39%),8/21 (38%)
11352397,ALL,Defending,Tackles won,27%,50%
11352397,ALL,Defending,Total tackles,22,16
11352397,ALL,Defending,Interceptions,5,5
11352397,ALL,Defending,Recoveries,66,63
11352397,ALL,Defending,Clearances,18,14
11352397,ALL,Goalkeeping,Total saves,8,2
11352397,ALL,Goalkeeping,Goals prevented,0.08,-0.54
11352397,ALL,Goalkeeping,Goal kicks,6,8
11352397,1ST,Match overview,Ball possession,52%,48%
11352397,1ST,Match overview,Expected goals,1.28,0.45
11352397,1ST,Match overview,Big chances,2,0
11352397,1ST,Match overview,Total shots,5,9
11352397,1ST,Match overview,Goalkeeper saves,5,0
11352397,1ST,Match overview,Corner kicks,2,2
11352397,1ST,Match overview,Passes,248,235
11352397,1ST,Match overview,Tackles,10,9
11352397,1ST,Match overview,Free kicks,2,9
11352397,1ST,Match overview,Yellow cards,1,0
11352397,1ST,Shots,Total shots,5,9
11352397,1ST,Shots,Shots on target,0,5
11352397,1ST,Shots,Hit woodwork,0,0
11352397,1ST,Shots,Shots off target,3,2
11352397,1ST,Shots,Blocked shots,2,2
11352397,1ST,Shots,Shots inside box,4,4
11352397,1ST,Shots,Shots outside box,1,5
11352397,1ST,Attack,Big chances scored,0,0
11352397,1ST,Attack,Big chances missed,2,0
11352397,1ST,Attack,Through balls,0,0
11352397,1ST,Attack,Fouled in final third,0,2
11352397,1ST,Attack,Offsides,1,2
11352397,1ST,Passes,Accurate passes,211,204
11352397,1ST,Passes,Throw-ins,6,6
11352397,1ST,Passes,Final third entries,23,16
11352397,1ST,Passes,Long balls,12/25 (48%),13/25 (52%)
11352397,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
11352397,1ST,Duels,Duels,36%,64%
11352397,1ST,Duels,Dispossessed,4,5
11352397,1ST,Duels,Ground duels,12/36 (33%),24/36 (67%)
11352397,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11352397,1ST,Duels,Dribbles,0/5 (0%),6/11 (55%)
11352397,1ST,Defending,Tackles won,40%,56%
11352397,1ST,Defending,Total tackles,10,9
11352397,1ST,Defending,Interceptions,3,3
11352397,1ST,Defending,Recoveries,29,25
11352397,1ST,Defending,Clearances,7,11
11352397,1ST,Goalkeeping,Total saves,5,0
11352397,1ST,Goalkeeping,Goal kicks,2,4
11352397,2ND,Match overview,Ball possession,38%,62%
11352397,2ND,Match overview,Expected goals,0.44,0.41
11352397,2ND,Match overview,Big chances,1,0
11352397,2ND,Match overview,Total shots,6,11
11352397,2ND,Match overview,Goalkeeper saves,3,2
11352397,2ND,Match overview,Corner kicks,2,3
