match_id,period,group,name,home,away
12624447,ALL,Match overview,Ball possession,49%,51%
12624447,ALL,Match overview,Expected goals,1.12,0.98
12624447,ALL,Match overview,Big chances,3,2
12624447,ALL,Match overview,Total shots,14,11
12624447,ALL,Match overview,Goalkeeper saves,2,1
12624447,ALL,Match overview,Corner kicks,6,5
12624447,ALL,Match overview,Fouls,9,17
12624447,ALL,Match overview,Passes,297,318
12624447,ALL,Match overview,Tackles,19,15
12624447,ALL,Match overview,Free kicks,17,9
12624447,ALL,Match overview,Yellow cards,1,1
12624447,ALL,Shots,Total shots,14,11
12624447,ALL,Shots,Shots on target,3,3
12624447,ALL,Shots,Hit woodwork,0,0
12624447,ALL,Shots,Shots off target,8,7
12624447,ALL,Shots,Blocked shots,3,1
12624447,ALL,Shots,Shots inside box,10,4
12624447,ALL,Shots,Shots outside box,4,7
12624447,ALL,Attack,Big chances scored,1,1
12624447,ALL,Attack,Big chances missed,2,1
12624447,ALL,Attack,Touches in penalty area,30,16
12624447,ALL,Attack,Fouled in final third,2,2
12624447,ALL,Attack,Offsides,4,2
12624447,ALL,Passes,Accurate passes,216,229
12624447,ALL,Passes,Throw-ins,26,28
12624447,ALL,Passes,Final third entries,60,67
12624447,ALL,Passes,Final third phase,57/98 (58%),54/103 (52%)
12624447,ALL,Passes,Long balls,28/62 (45%),33/70 (47%)
12624447,ALL,Passes,Crosses,8/25 (32%),4/15 (27%)
12624447,ALL,Duels,Duels,59%,41%
12624447,ALL,Duels,Dispossessed,7,11
12624447,ALL,Duels,Ground duels,49/81 (60%),32/81 (40%)
12624447,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12624447,ALL,Duels,Dribbles,14/22 (64%),8/16 (50%)
12624447,ALL,Defending,Tackles won,68%,67%
12624447,ALL,Defending,Total tackles,19,15
12624447,ALL,Defending,Interceptions,9,8
12624447,ALL,Defending,Recoveries,43,49
12624447,ALL,Defending,Clearances,36,34
12624447,ALL,Goalkeeping,Total saves,2,1
12624447,ALL,Goalkeeping,High claims,0,1
12624447,ALL,Goalkeeping,Goal kicks,14,10
12624447,1ST,Match overview,Ball possession,49%,51%
12624447,1ST,Match overview,Big chances,0,1
12624447,1ST,Match overview,Total shots,6,3
12624447,1ST,Match overview,Goalkeeper saves,1,1
12624447,1ST,Match overview,Corner kicks,2,4
12624447,1ST,Match overview,Passes,151,161
12624447,1ST,Match overview,Tackles,11,6
12624447,1ST,Match overview,Free kicks,12,4
12624447,1ST,Match overview,Yellow cards,0,0
12624447,1ST,Shots,Total shots,6,3
12624447,1ST,Shots,Shots on target,1,2
12624447,1ST,Shots,Hit woodwork,0,0
12624447,1ST,Shots,Shots off target,4,0
12624447,1ST,Shots,Blocked shots,1,1
12624447,1ST,Shots,Shots inside box,3,2
12624447,1ST,Shots,Shots outside box,3,1
12624447,1ST,Attack,Big chances scored,0,1
12624447,1ST,Attack,Big chances missed,0,0
12624447,1ST,Attack,Fouled in final third,2,1
12624447,1ST,Attack,Offsides,0,2
12624447,1ST,Passes,Accurate passes,107,118
12624447,1ST,Passes,Throw-ins,14,16
12624447,1ST,Passes,Final third entries,31,33
12624447,1ST,Passes,Long balls,11/32 (34%),15/33 (45%)
12624447,1ST,Passes,Crosses,3/9 (33%),3/8 (38%)
12624447,1ST,Duels,Duels,64%,36%
12624447,1ST,Duels,Dispossessed,2,7
12624447,1ST,Duels,Ground duels,27/42 (64%),15/42 (36%)
12624447,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12624447,1ST,Duels,Dribbles,5/9 (56%),5/9 (56%)
12624447,1ST,Defending,Tackles won,73%,83%
12624447,1ST,Defending,Total tackles,11,6
12624447,1ST,Defending,Interceptions,4,5
12624447,1ST,Defending,Recoveries,21,21
12624447,1ST,Defending,Clearances,18,15
12624447,1ST,Goalkeeping,Total saves,1,1
12624447,1ST,Goalkeeping,Goal kicks,2,7
12624447,2ND,Match overview,Ball possession,49%,51%
12624447,2ND,Match overview,Big chances,3,1
12624447,2ND,Match overview,Total shots,8,8
12624447,2ND,Match overview,Goalkeeper saves,1,0
12624447,2ND,Match overview,Corner kicks,4,1
12624447,2ND,Match overview,Passes,146,157
12624447,2ND,Match overview,Tackles,8,9
12624447,2ND,Match overview,Free kicks,5,5
12624447,2ND,Match overview,Yellow cards,1,1
12624447,2ND,Shots,Total shots,8,8
12624447,2ND,Shots,Shots on target,2,1
12624447,2ND,Shots,Hit woodwork,0,0
12624447,2ND,Shots,Shots off target,4,7
12624447,2ND,Shots,Blocked shots,2,0
12624447,2ND,Shots,Shots inside box,7,2
12624447,2ND,Shots,Shots outside box,1,6
12624447,2ND,Attack,Big chances scored,1,0
12624447,2ND,Attack,Big chances missed,2,1
12624447,2ND,Attack,Fouled in final third,0,1
12624447,2ND,Attack,Offsides,4,0
12624447,2ND,Passes,Accurate passes,109,111
12624447,2ND,Passes,Throw-ins,12,12
12624447,2ND,Passes,Final third entries,29,34
12624447,2ND,Passes,Long balls,17/30 (57%),18/37 (49%)
12624447,2ND,Passes,Crosses,5/16 (31%),1/7 (14%)
12624447,2ND,Duels,Duels,53%,47%
12624447,2ND,Duels,Dispossessed,5,4
12624447,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12624447,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12624447,2ND,Duels,Dribbles,9/13 (69%),3/7 (43%)
12624447,2ND,Defending,Tackles won,63%,56%
12624447,2ND,Defending,Total tackles,8,9
12624447,2ND,Defending,Interceptions,5,3
12624447,2ND,Defending,Recoveries,22,28
12624447,2ND,Defending,Clearances,18,19
12624447,2ND,Goalkeeping,Total saves,1,0
12624447,2ND,Goalkeeping,Goal kicks,12,3
