match_id,period,group,name,home,away
14773732,ALL,Match overview,Ball possession,63%,37%
14773732,ALL,Match overview,Big chances,0,3
14773732,ALL,Match overview,Total shots,7,13
14773732,ALL,Match overview,Goalkeeper saves,6,1
14773732,ALL,Match overview,Corner kicks,3,2
14773732,ALL,Match overview,Fouls,10,12
14773732,ALL,Match overview,Passes,561,319
14773732,ALL,Match overview,Tackles,14,21
14773732,ALL,Match overview,Free kicks,12,10
14773732,ALL,Match overview,Yellow cards,2,5
14773732,ALL,Shots,Total shots,7,13
14773732,ALL,Shots,Shots on target,2,6
14773732,ALL,Shots,Hit woodwork,0,0
14773732,ALL,Shots,Shots off target,4,6
14773732,ALL,Shots,Blocked shots,1,1
14773732,ALL,Shots,Shots inside box,5,10
14773732,ALL,Shots,Shots outside box,2,3
14773732,ALL,Attack,Big chances missed,0,3
14773732,ALL,Attack,Through balls,0,2
14773732,ALL,Attack,Touches in penalty area,17,18
14773732,ALL,Attack,Fouled in final third,1,1
14773732,ALL,Attack,Offsides,3,1
14773732,ALL,Passes,Accurate passes,496,257
14773732,ALL,Passes,Throw-ins,25,11
14773732,ALL,Passes,Final third entries,73,50
14773732,ALL,Passes,Final third phase,102/144 (71%),52/82 (63%)
14773732,ALL,Passes,Long balls,30/49 (61%),32/62 (52%)
14773732,ALL,Passes,Crosses,1/9 (11%),5/20 (25%)
14773732,ALL,Duels,Duels,50%,50%
14773732,ALL,Duels,Dispossessed,10,7
14773732,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
14773732,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
14773732,ALL,Duels,Dribbles,10/21 (48%),10/17 (59%)
14773732,ALL,Defending,Tackles won,43%,48%
14773732,ALL,Defending,Total tackles,14,21
14773732,ALL,Defending,Interceptions,6,8
14773732,ALL,Defending,Recoveries,49,53
14773732,ALL,Defending,Clearances,22,25
14773732,ALL,Goalkeeping,Total saves,6,1
14773732,ALL,Goalkeeping,Big saves,2,0
14773732,ALL,Goalkeeping,High claims,1,0
14773732,ALL,Goalkeeping,Goal kicks,9,5
14773732,1ST,Match overview,Ball possession,68%,32%
14773732,1ST,Match overview,Big chances,0,2
14773732,1ST,Match overview,Total shots,3,5
14773732,1ST,Match overview,Goalkeeper saves,2,0
14773732,1ST,Match overview,Corner kicks,0,0
14773732,1ST,Match overview,Fouls,5,7
14773732,1ST,Match overview,Passes,335,149
14773732,1ST,Match overview,Tackles,11,10
14773732,1ST,Match overview,Free kicks,7,5
14773732,1ST,Match overview,Yellow cards,0,1
14773732,1ST,Shots,Total shots,3,5
14773732,1ST,Shots,Shots on target,0,2
14773732,1ST,Shots,Hit woodwork,0,0
14773732,1ST,Shots,Shots off target,2,3
14773732,1ST,Shots,Blocked shots,1,0
14773732,1ST,Shots,Shots inside box,3,5
14773732,1ST,Shots,Shots outside box,0,0
14773732,1ST,Attack,Big chances missed,0,2
