match_id,period,group,name,home,away
11406840,ALL,Match overview,Ball possession,74%,26%
11406840,ALL,Match overview,Expected goals,1.37,0.27
11406840,ALL,Match overview,Big chances,1,1
11406840,ALL,Match overview,Total shots,25,6
11406840,ALL,Match overview,Goalkeeper saves,3,6
11406840,ALL,Match overview,Corner kicks,7,2
11406840,ALL,Match overview,Fouls,9,13
11406840,ALL,Match overview,Passes,687,238
11406840,ALL,Match overview,Tackles,9,17
11406840,ALL,Match overview,Free kicks,13,8
11406840,ALL,Match overview,Yellow cards,3,2
11406840,ALL,Shots,Total shots,25,6
11406840,ALL,Shots,Shots on target,7,4
11406840,ALL,Shots,Hit woodwork,0,0
11406840,ALL,Shots,Shots off target,13,1
11406840,ALL,Shots,Blocked shots,5,1
11406840,ALL,Shots,Shots inside box,13,4
11406840,ALL,Shots,Shots outside box,12,2
11406840,ALL,Attack,Big chances scored,0,1
11406840,ALL,Attack,Big chances missed,1,0
11406840,ALL,Attack,Fouled in final third,4,2
11406840,ALL,Attack,Offsides,0,4
11406840,ALL,Passes,Accurate passes,619,169
11406840,ALL,Passes,Throw-ins,23,10
11406840,ALL,Passes,Final third entries,82,33
11406840,ALL,Passes,Long balls,49/63 (78%),15/48 (31%)
11406840,ALL,Passes,Crosses,8/31 (26%),4/10 (40%)
11406840,ALL,Duels,Duels,52%,48%
11406840,ALL,Duels,Dispossessed,9,3
11406840,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
11406840,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
11406840,ALL,Duels,Dribbles,16/24 (67%),9/15 (60%)
11406840,ALL,Defending,Tackles won,56%,65%
11406840,ALL,Defending,Total tackles,9,17
11406840,ALL,Defending,Interceptions,7,12
11406840,ALL,Defending,Recoveries,57,45
11406840,ALL,Defending,Clearances,7,35
11406840,ALL,Goalkeeping,Total saves,3,6
11406840,ALL,Goalkeeping,Goals prevented,0.11,0.15
11406840,ALL,Goalkeeping,Goal kicks,1,17
11406840,1ST,Match overview,Ball possession,71%,29%
11406840,1ST,Match overview,Expected goals,0.43,0.22
11406840,1ST,Match overview,Big chances,0,0
11406840,1ST,Match overview,Total shots,9,5
11406840,1ST,Match overview,Goalkeeper saves,3,2
11406840,1ST,Match overview,Corner kicks,2,1
11406840,1ST,Match overview,Passes,350,139
11406840,1ST,Match overview,Tackles,4,8
11406840,1ST,Match overview,Free kicks,5,2
