match_id,period,group,name,home,away
13981642,ALL,Match overview,Ball possession,45%,55%
13981642,ALL,Match overview,Expected goals,1.06,0.65
13981642,ALL,Match overview,Big chances,2,1
13981642,ALL,Match overview,Total shots,13,10
13981642,ALL,Match overview,Goalkeeper saves,4,6
13981642,ALL,Match overview,Corner kicks,3,5
13981642,ALL,Match overview,Fouls,13,14
13981642,ALL,Match overview,Passes,377,444
13981642,ALL,Match overview,Tackles,12,20
13981642,ALL,Match overview,Free kicks,14,13
13981642,ALL,Match overview,Yellow cards,1,2
13981642,ALL,Shots,Total shots,13,10
13981642,ALL,Shots,Shots on target,7,4
13981642,ALL,Shots,Hit woodwork,1,0
13981642,ALL,Shots,Shots off target,5,2
13981642,ALL,Shots,Blocked shots,1,4
13981642,ALL,Shots,Shots inside box,7,4
13981642,ALL,Shots,Shots outside box,6,6
13981642,ALL,Attack,Big chances scored,1,0
13981642,ALL,Attack,Big chances missed,1,1
13981642,ALL,Attack,Through balls,0,1
13981642,ALL,Attack,Touches in penalty area,17,15
13981642,ALL,Attack,Fouled in final third,2,5
13981642,ALL,Attack,Offsides,4,3
13981642,ALL,Passes,Accurate passes,311,358
13981642,ALL,Passes,Throw-ins,21,21
13981642,ALL,Passes,Final third entries,48,73
13981642,ALL,Passes,Final third phase,86/119 (72%),99/147 (67%)
13981642,ALL,Passes,Long balls,20/50 (40%),21/57 (37%)
13981642,ALL,Passes,Crosses,3/6 (50%),1/25 (4%)
13981642,ALL,Duels,Duels,49%,51%
13981642,ALL,Duels,Dispossessed,11,7
13981642,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
13981642,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13981642,ALL,Duels,Dribbles,5/14 (36%),3/8 (38%)
13981642,ALL,Defending,Tackles won,58%,60%
13981642,ALL,Defending,Total tackles,12,20
13981642,ALL,Defending,Interceptions,10,6
13981642,ALL,Defending,Recoveries,50,52
13981642,ALL,Defending,Clearances,30,12
13981642,ALL,Defending,Errors lead to a goal,0,1
13981642,ALL,Goalkeeping,Total saves,4,6
13981642,ALL,Goalkeeping,Goals prevented,0.42,0.63
13981642,ALL,Goalkeeping,Big saves,0,1
13981642,ALL,Goalkeeping,High claims,3,0
13981642,ALL,Goalkeeping,Goal kicks,8,6
13981642,1ST,Match overview,Ball possession,42%,58%
13981642,1ST,Match overview,Expected goals,0.67,0.37
13981642,1ST,Match overview,Big chances,1,1
13981642,1ST,Match overview,Total shots,7,5
13981642,1ST,Match overview,Goalkeeper saves,2,4
13981642,1ST,Match overview,Corner kicks,0,4
13981642,1ST,Match overview,Fouls,5,8
13981642,1ST,Match overview,Passes,174,230
13981642,1ST,Match overview,Tackles,6,5
13981642,1ST,Match overview,Free kicks,8,5
13981642,1ST,Match overview,Yellow cards,0,1
13981642,1ST,Shots,Total shots,7,5
13981642,1ST,Shots,Shots on target,5,2
13981642,1ST,Shots,Hit woodwork,0,0
13981642,1ST,Shots,Shots off target,2,1
13981642,1ST,Shots,Blocked shots,0,2
13981642,1ST,Shots,Shots inside box,2,2
13981642,1ST,Shots,Shots outside box,5,3
13981642,1ST,Attack,Big chances scored,1,0
13981642,1ST,Attack,Big chances missed,0,1
13981642,1ST,Attack,Through balls,0,0
13981642,1ST,Attack,Fouled in final third,0,2
13981642,1ST,Attack,Offsides,3,0
13981642,1ST,Passes,Accurate passes,148,192
13981642,1ST,Passes,Throw-ins,8,13
13981642,1ST,Passes,Final third entries,20,37
13981642,1ST,Passes,Long balls,12/19 (63%),9/24 (38%)
13981642,1ST,Passes,Crosses,1/3 (33%),0/17 (0%)
13981642,1ST,Duels,Duels,67%,33%
13981642,1ST,Duels,Dispossessed,3,4
13981642,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
13981642,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
13981642,1ST,Duels,Dribbles,4/6 (67%),1/2 (50%)
13981642,1ST,Defending,Tackles won,67%,20%
13981642,1ST,Defending,Total tackles,6,5
13981642,1ST,Defending,Interceptions,7,4
13981642,1ST,Defending,Recoveries,25,23
