match_id,period,group,name,home,away
12450979,ALL,Match overview,Ball possession,37%,63%
12450979,ALL,Match overview,Expected goals,0.84,1.17
12450979,ALL,Match overview,Big chances,1,2
12450979,ALL,Match overview,Total shots,11,8
12450979,ALL,Match overview,Goalkeeper saves,3,4
12450979,ALL,Match overview,Corner kicks,3,4
12450979,ALL,Match overview,Fouls,15,13
12450979,ALL,Match overview,Passes,352,615
12450979,ALL,Match overview,Tackles,26,18
12450979,ALL,Match overview,Free kicks,13,15
12450979,ALL,Match overview,Yellow cards,2,0
12450979,ALL,Shots,Total shots,11,8
12450979,ALL,Shots,Shots on target,5,3
12450979,ALL,Shots,Hit woodwork,1,0
12450979,ALL,Shots,Shots off target,5,2
12450979,ALL,Shots,Blocked shots,1,3
12450979,ALL,Shots,Shots inside box,7,4
12450979,ALL,Shots,Shots outside box,4,4
12450979,ALL,Attack,Big chances scored,0,1
12450979,ALL,Attack,Big chances missed,1,1
12450979,ALL,Attack,Through balls,0,1
12450979,ALL,Attack,Touches in penalty area,29,20
12450979,ALL,Attack,Fouled in final third,3,2
12450979,ALL,Attack,Offsides,0,3
12450979,ALL,Passes,Accurate passes,266,513
12450979,ALL,Passes,Throw-ins,18,25
12450979,ALL,Passes,Final third entries,51,70
12450979,ALL,Passes,Final third phase,70/107 (65%),99/155 (64%)
12450979,ALL,Passes,Long balls,35/67 (52%),19/43 (44%)
12450979,ALL,Passes,Crosses,2/11 (18%),2/9 (22%)
12450979,ALL,Duels,Duels,60%,40%
12450979,ALL,Duels,Dispossessed,10,17
12450979,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
12450979,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12450979,ALL,Duels,Dribbles,9/17 (53%),3/12 (25%)
12450979,ALL,Defending,Tackles won,42%,78%
12450979,ALL,Defending,Total tackles,26,18
12450979,ALL,Defending,Interceptions,14,9
12450979,ALL,Defending,Recoveries,57,56
12450979,ALL,Defending,Clearances,32,19
12450979,ALL,Defending,Errors lead to a shot,1,0
12450979,ALL,Goalkeeping,Total saves,3,4
12450979,ALL,Goalkeeping,Goals prevented,0.28,0.38
12450979,ALL,Goalkeeping,Big saves,0,1
12450979,ALL,Goalkeeping,High claims,2,0
12450979,ALL,Goalkeeping,Punches,0,1
12450979,ALL,Goalkeeping,Goal kicks,4,8
12450979,1ST,Match overview,Ball possession,33%,67%
12450979,1ST,Match overview,Expected goals,0.27,1.09
12450979,1ST,Match overview,Big chances,1,2
12450979,1ST,Match overview,Total shots,4,6
12450979,1ST,Match overview,Goalkeeper saves,3,0
12450979,1ST,Match overview,Corner kicks,0,2
12450979,1ST,Match overview,Passes,156,324
12450979,1ST,Match overview,Tackles,16,8
12450979,1ST,Match overview,Free kicks,7,6
12450979,1ST,Match overview,Yellow cards,0,0
12450979,1ST,Shots,Total shots,4,6
12450979,1ST,Shots,Shots on target,1,3
12450979,1ST,Shots,Hit woodwork,1,0
12450979,1ST,Shots,Shots off target,3,1
12450979,1ST,Shots,Blocked shots,0,2
12450979,1ST,Shots,Shots inside box,2,3
12450979,1ST,Shots,Shots outside box,2,3
12450979,1ST,Attack,Big chances scored,0,1
12450979,1ST,Attack,Big chances missed,1,1
12450979,1ST,Attack,Through balls,0,1
12450979,1ST,Attack,Fouled in final third,2,2
12450979,1ST,Attack,Offsides,0,0
12450979,1ST,Passes,Accurate passes,112,271
12450979,1ST,Passes,Throw-ins,9,15
12450979,1ST,Passes,Final third entries,27,41
12450979,1ST,Passes,Long balls,14/28 (50%),7/15 (47%)
12450979,1ST,Passes,Crosses,0/6 (0%),2/4 (50%)
12450979,1ST,Duels,Duels,66%,34%
12450979,1ST,Duels,Dispossessed,5,10
12450979,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
12450979,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12450979,1ST,Duels,Dribbles,3/6 (50%),1/7 (14%)
12450979,1ST,Defending,Tackles won,44%,100%
12450979,1ST,Defending,Total tackles,16,8
12450979,1ST,Defending,Interceptions,6,5
12450979,1ST,Defending,Recoveries,27,25
12450979,1ST,Defending,Clearances,23,13
12450979,1ST,Goalkeeping,Total saves,3,0
12450979,1ST,Goalkeeping,Goal kicks,1,4
12450979,2ND,Match overview,Ball possession,41%,59%
12450979,2ND,Match overview,Expected goals,0.57,0.08
12450979,2ND,Match overview,Big chances,0,0
12450979,2ND,Match overview,Total shots,7,2
12450979,2ND,Match overview,Goalkeeper saves,0,4
12450979,2ND,Match overview,Corner kicks,3,2
12450979,2ND,Match overview,Passes,196,291
12450979,2ND,Match overview,Tackles,10,10
12450979,2ND,Match overview,Free kicks,6,9
12450979,2ND,Match overview,Yellow cards,2,0
12450979,2ND,Shots,Total shots,7,2
12450979,2ND,Shots,Shots on target,4,0
12450979,2ND,Shots,Hit woodwork,0,0
12450979,2ND,Shots,Shots off target,2,1
12450979,2ND,Shots,Blocked shots,1,1
12450979,2ND,Shots,Shots inside box,5,1
12450979,2ND,Shots,Shots outside box,2,1
12450979,2ND,Attack,Big chances scored,0,0
12450979,2ND,Attack,Big chances missed,0,0
12450979,2ND,Attack,Through balls,0,0
12450979,2ND,Attack,Fouled in final third,1,0
12450979,2ND,Attack,Offsides,0,3
12450979,2ND,Passes,Accurate passes,154,242
12450979,2ND,Passes,Throw-ins,9,10
12450979,2ND,Passes,Final third entries,24,29
12450979,2ND,Passes,Long balls,21/39 (54%),12/28 (43%)
12450979,2ND,Passes,Crosses,2/5 (40%),0/5 (0%)
12450979,2ND,Duels,Duels,54%,46%
12450979,2ND,Duels,Dispossessed,5,7
12450979,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12450979,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12450979,2ND,Duels,Dribbles,6/11 (55%),2/5 (40%)
12450979,2ND,Defending,Tackles won,40%,60%
12450979,2ND,Defending,Total tackles,10,10
12450979,2ND,Defending,Interceptions,8,4
12450979,2ND,Defending,Recoveries,30,31
12450979,2ND,Defending,Clearances,9,6
12450979,2ND,Goalkeeping,Total saves,0,4
12450979,2ND,Goalkeeping,Goal kicks,3,4
