match_id,period,group,name,home,away
11401939,ALL,Match overview,Ball possession,58%,42%
11401939,ALL,Match overview,Expected goals,2.11,0.37
11401939,ALL,Match overview,Big chances,4,0
11401939,ALL,Match overview,Total shots,16,11
11401939,ALL,Match overview,Goalkeeper saves,3,3
11401939,ALL,Match overview,Corner kicks,5,7
11401939,ALL,Match overview,Fouls,12,12
11401939,ALL,Match overview,Passes,484,351
11401939,ALL,Match overview,Tackles,24,24
11401939,ALL,Match overview,Free kicks,12,11
11401939,ALL,Match overview,Yellow cards,3,2
11401939,ALL,Match overview,Red cards,1,1
11401939,ALL,Shots,Total shots,16,11
11401939,ALL,Shots,Shots on target,7,4
11401939,ALL,Shots,Hit woodwork,0,1
11401939,ALL,Shots,Shots off target,2,5
11401939,ALL,Shots,Blocked shots,7,2
11401939,ALL,Shots,Shots inside box,10,6
11401939,ALL,Shots,Shots outside box,6,5
11401939,ALL,Attack,Big chances scored,3,0
11401939,ALL,Attack,Big chances missed,1,0
11401939,ALL,Attack,Through balls,1,0
11401939,ALL,Attack,Fouled in final third,2,2
11401939,ALL,Attack,Offsides,0,1
11401939,ALL,Passes,Accurate passes,409,266
11401939,ALL,Passes,Throw-ins,13,15
11401939,ALL,Passes,Final third entries,66,42
11401939,ALL,Passes,Long balls,37/63 (59%),21/52 (40%)
11401939,ALL,Passes,Crosses,3/16 (19%),4/15 (27%)
11401939,ALL,Duels,Duels,46%,54%
11401939,ALL,Duels,Dispossessed,9,12
11401939,ALL,Duels,Ground duels,45/92 (49%),47/92 (51%)
11401939,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
11401939,ALL,Duels,Dribbles,9/24 (38%),12/24 (50%)
11401939,ALL,Defending,Tackles won,58%,75%
11401939,ALL,Defending,Total tackles,24,24
11401939,ALL,Defending,Interceptions,3,12
11401939,ALL,Defending,Recoveries,56,55
11401939,ALL,Defending,Clearances,24,19
11401939,ALL,Goalkeeping,Total saves,3,3
11401939,ALL,Goalkeeping,Goals prevented,0.03,-0.90
11401939,ALL,Goalkeeping,Goal kicks,9,6
11401939,1ST,Match overview,Ball possession,66%,34%
11401939,1ST,Match overview,Expected goals,0.96,0.24
11401939,1ST,Match overview,Big chances,2,0
11401939,1ST,Match overview,Total shots,8,6
11401939,1ST,Match overview,Goalkeeper saves,0,2
11401939,1ST,Match overview,Corner kicks,3,1
11401939,1ST,Match overview,Passes,312,166
11401939,1ST,Match overview,Tackles,12,12
11401939,1ST,Match overview,Free kicks,5,5
11401939,1ST,Match overview,Yellow cards,2,0
11401939,1ST,Match overview,Red cards,0,1
11401939,1ST,Shots,Total shots,8,6
11401939,1ST,Shots,Shots on target,4,0
11401939,1ST,Shots,Hit woodwork,0,1
11401939,1ST,Shots,Shots off target,1,4
11401939,1ST,Shots,Blocked shots,3,2
11401939,1ST,Shots,Shots inside box,5,4
11401939,1ST,Shots,Shots outside box,3,2
11401939,1ST,Attack,Big chances scored,1,0
11401939,1ST,Attack,Big chances missed,1,0
11401939,1ST,Attack,Through balls,1,0
11401939,1ST,Attack,Fouled in final third,0,1
11401939,1ST,Attack,Offsides,0,0
11401939,1ST,Passes,Accurate passes,270,126
11401939,1ST,Passes,Throw-ins,10,8
11401939,1ST,Passes,Final third entries,45,19
11401939,1ST,Passes,Long balls,24/33 (73%),14/29 (48%)
11401939,1ST,Passes,Crosses,2/9 (22%),1/2 (50%)
11401939,1ST,Duels,Duels,42%,58%
11401939,1ST,Duels,Dispossessed,3,5
11401939,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
11401939,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11401939,1ST,Duels,Dribbles,4/13 (31%),8/15 (53%)
11401939,1ST,Defending,Tackles won,58%,67%
11401939,1ST,Defending,Total tackles,12,12
11401939,1ST,Defending,Interceptions,1,7
11401939,1ST,Defending,Recoveries,32,29
11401939,1ST,Defending,Clearances,3,12
11401939,1ST,Goalkeeping,Total saves,0,2
11401939,1ST,Goalkeeping,Goal kicks,4,5
11401939,2ND,Match overview,Ball possession,47%,53%
11401939,2ND,Match overview,Expected goals,1.15,0.14
11401939,2ND,Match overview,Big chances,2,0
11401939,2ND,Match overview,Total shots,8,5
11401939,2ND,Match overview,Goalkeeper saves,3,1
11401939,2ND,Match overview,Corner kicks,2,6
11401939,2ND,Match overview,Passes,172,185
11401939,2ND,Match overview,Tackles,12,12
11401939,2ND,Match overview,Free kicks,7,6
11401939,2ND,Match overview,Yellow cards,1,2
11401939,2ND,Match overview,Red cards,1,0
11401939,2ND,Shots,Total shots,8,5
11401939,2ND,Shots,Shots on target,3,4
11401939,2ND,Shots,Hit woodwork,0,0
11401939,2ND,Shots,Shots off target,1,1
11401939,2ND,Shots,Blocked shots,4,0
11401939,2ND,Shots,Shots inside box,5,2
11401939,2ND,Shots,Shots outside box,3,3
11401939,2ND,Attack,Big chances scored,2,0
11401939,2ND,Attack,Big chances missed,0,0
11401939,2ND,Attack,Through balls,0,0
11401939,2ND,Attack,Fouled in final third,2,1
11401939,2ND,Attack,Offsides,0,1
11401939,2ND,Passes,Accurate passes,139,140
11401939,2ND,Passes,Throw-ins,3,7
11401939,2ND,Passes,Final third entries,21,23
11401939,2ND,Passes,Long balls,13/30 (43%),7/23 (30%)
11401939,2ND,Passes,Crosses,1/7 (14%),3/13 (23%)
11401939,2ND,Duels,Duels,50%,50%
11401939,2ND,Duels,Dispossessed,6,7
11401939,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
11401939,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11401939,2ND,Duels,Dribbles,5/11 (45%),4/9 (44%)
11401939,2ND,Defending,Tackles won,58%,83%
11401939,2ND,Defending,Total tackles,12,12
11401939,2ND,Defending,Interceptions,2,5
11401939,2ND,Defending,Recoveries,24,26
11401939,2ND,Defending,Clearances,21,7
11401939,2ND,Goalkeeping,Total saves,3,1
11401939,2ND,Goalkeeping,Goal kicks,5,1
