match_id,period,group,name,home,away
12450918,ALL,Match overview,Ball possession,62%,38%
12450918,ALL,Match overview,Expected goals,2.51,0.65
12450918,ALL,Match overview,Big chances,5,1
12450918,ALL,Match overview,Total shots,10,7
12450918,ALL,Match overview,Goalkeeper saves,2,3
12450918,ALL,Match overview,Corner kicks,2,1
12450918,ALL,Match overview,Fouls,13,16
12450918,ALL,Match overview,Passes,626,384
12450918,ALL,Match overview,Tackles,12,19
12450918,ALL,Match overview,Free kicks,15,13
12450918,ALL,Match overview,Yellow cards,1,1
12450918,ALL,Shots,Total shots,10,7
12450918,ALL,Shots,Shots on target,6,3
12450918,ALL,Shots,Hit woodwork,0,0
12450918,ALL,Shots,Shots off target,2,4
12450918,ALL,Shots,Blocked shots,2,0
12450918,ALL,Shots,Shots inside box,7,4
12450918,ALL,Shots,Shots outside box,3,3
12450918,ALL,Attack,Big chances scored,3,0
12450918,ALL,Attack,Big chances missed,2,1
12450918,ALL,Attack,Through balls,1,1
12450918,ALL,Attack,Touches in penalty area,16,9
12450918,ALL,Attack,Fouled in final third,4,2
12450918,ALL,Attack,Offsides,1,1
12450918,ALL,Passes,Accurate passes,550,303
12450918,ALL,Passes,Throw-ins,21,21
12450918,ALL,Passes,Final third entries,57,48
12450918,ALL,Passes,Final third phase,86/119 (72%),33/72 (46%)
12450918,ALL,Passes,Long balls,29/46 (63%),23/57 (40%)
12450918,ALL,Passes,Crosses,0/8 (0%),2/10 (20%)
12450918,ALL,Duels,Duels,52%,48%
12450918,ALL,Duels,Dispossessed,11,5
12450918,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
12450918,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12450918,ALL,Duels,Dribbles,12/20 (60%),4/11 (36%)
12450918,ALL,Defending,Tackles won,50%,84%
12450918,ALL,Defending,Total tackles,12,19
12450918,ALL,Defending,Interceptions,10,19
12450918,ALL,Defending,Recoveries,50,53
12450918,ALL,Defending,Clearances,15,12
12450918,ALL,Goalkeeping,Total saves,2,3
12450918,ALL,Goalkeeping,Goals prevented,-0.62,-0.21
12450918,ALL,Goalkeeping,Goal kicks,10,3
12450918,1ST,Match overview,Ball possession,57%,43%
12450918,1ST,Match overview,Expected goals,1.43,0.03
12450918,1ST,Match overview,Big chances,2,0
12450918,1ST,Match overview,Total shots,2,1
12450918,1ST,Match overview,Goalkeeper saves,1,0
12450918,1ST,Match overview,Corner kicks,1,1
12450918,1ST,Match overview,Passes,269,200
12450918,1ST,Match overview,Tackles,7,9
12450918,1ST,Match overview,Free kicks,10,8
12450918,1ST,Match overview,Yellow cards,0,1
12450918,1ST,Shots,Total shots,2,1
12450918,1ST,Shots,Shots on target,2,1
12450918,1ST,Shots,Hit woodwork,0,0
12450918,1ST,Shots,Shots off target,0,0
12450918,1ST,Shots,Blocked shots,0,0
12450918,1ST,Shots,Shots inside box,2,0
12450918,1ST,Shots,Shots outside box,0,1
12450918,1ST,Attack,Big chances scored,2,0
12450918,1ST,Attack,Big chances missed,0,0
12450918,1ST,Attack,Through balls,0,0
12450918,1ST,Attack,Fouled in final third,2,1
12450918,1ST,Attack,Offsides,1,1
12450918,1ST,Passes,Accurate passes,235,162
12450918,1ST,Passes,Throw-ins,13,8
12450918,1ST,Passes,Final third entries,29,28
12450918,1ST,Passes,Long balls,15/23 (65%),11/32 (34%)
12450918,1ST,Passes,Crosses,0/4 (0%),0/5 (0%)
12450918,1ST,Duels,Duels,61%,39%
12450918,1ST,Duels,Dispossessed,5,3
12450918,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
12450918,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12450918,1ST,Duels,Dribbles,5/9 (56%),1/5 (20%)
12450918,1ST,Defending,Tackles won,29%,89%
12450918,1ST,Defending,Total tackles,7,9
12450918,1ST,Defending,Interceptions,3,9
12450918,1ST,Defending,Recoveries,19,23
12450918,1ST,Defending,Clearances,10,6
12450918,1ST,Goalkeeping,Total saves,1,0
12450918,1ST,Goalkeeping,Goal kicks,3,1
12450918,2ND,Match overview,Ball possession,66%,34%
12450918,2ND,Match overview,Expected goals,1.08,0.62
12450918,2ND,Match overview,Big chances,3,1
12450918,2ND,Match overview,Total shots,8,6
12450918,2ND,Match overview,Goalkeeper saves,1,3
12450918,2ND,Match overview,Corner kicks,1,0
12450918,2ND,Match overview,Passes,357,184
12450918,2ND,Match overview,Tackles,5,10
12450918,2ND,Match overview,Free kicks,5,5
12450918,2ND,Match overview,Yellow cards,1,0
12450918,2ND,Shots,Total shots,8,6
12450918,2ND,Shots,Shots on target,4,2
12450918,2ND,Shots,Hit woodwork,0,0
