match_id,period,group,name,home,away
12437677,ALL,Match overview,Ball possession,32%,68%
12437677,ALL,Match overview,Expected goals,0.19,1.99
12437677,ALL,Match overview,Big chances,0,3
12437677,ALL,Match overview,Total shots,6,20
12437677,ALL,Match overview,Goalkeeper saves,1,2
12437677,ALL,Match overview,Corner kicks,1,7
12437677,ALL,Match overview,Fouls,11,12
12437677,ALL,Match overview,Passes,312,694
12437677,ALL,Match overview,Tackles,10,13
12437677,ALL,Match overview,Free kicks,12,10
12437677,ALL,Match overview,Yellow cards,3,3
12437677,ALL,Match overview,Red cards,1,0
12437677,ALL,Shots,Total shots,6,20
12437677,ALL,Shots,Shots on target,2,4
12437677,ALL,Shots,Hit woodwork,0,0
12437677,ALL,Shots,Shots off target,3,7
12437677,ALL,Shots,Blocked shots,1,9
12437677,ALL,Shots,Shots inside box,4,10
12437677,ALL,Shots,Shots outside box,2,10
12437677,ALL,Attack,Big chances scored,0,2
12437677,ALL,Attack,Big chances missed,0,1
12437677,ALL,Attack,Through balls,0,1
12437677,ALL,Attack,Touches in penalty area,8,24
12437677,ALL,Attack,Fouled in final third,2,4
12437677,ALL,Attack,Offsides,2,3
12437677,ALL,Passes,Accurate passes,268,643
12437677,ALL,Passes,Throw-ins,13,10
12437677,ALL,Passes,Final third entries,28,81
12437677,ALL,Passes,Final third phase,46/63 (73%),189/223 (85%)
12437677,ALL,Passes,Long balls,16/33 (48%),13/25 (52%)
12437677,ALL,Passes,Crosses,2/11 (18%),3/14 (21%)
12437677,ALL,Duels,Duels,44%,56%
12437677,ALL,Duels,Dispossessed,10,4
12437677,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
12437677,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437677,ALL,Duels,Dribbles,6/9 (67%),10/16 (63%)
12437677,ALL,Defending,Tackles won,80%,54%
12437677,ALL,Defending,Total tackles,10,13
12437677,ALL,Defending,Interceptions,10,4
12437677,ALL,Defending,Recoveries,31,37
12437677,ALL,Defending,Clearances,16,16
12437677,ALL,Goalkeeping,Total saves,1,2
12437677,ALL,Goalkeeping,Goals prevented,-1.67,0.12
12437677,ALL,Goalkeeping,Big saves,1,1
12437677,ALL,Goalkeeping,High claims,1,0
12437677,ALL,Goalkeeping,Punches,0,1
12437677,ALL,Goalkeeping,Goal kicks,10,6
12437677,1ST,Match overview,Ball possession,25%,75%
12437677,1ST,Match overview,Expected goals,0.13,0.76
