match_id,period,group,name,home,away
10389721,ALL,Match overview,Ball possession,32%,68%
10389721,ALL,Match overview,Expected goals,0.86,0.86
10389721,ALL,Match overview,Big chances,3,1
10389721,ALL,Match overview,Total shots,6,11
10389721,ALL,Match overview,Corner kicks,4,7
10389721,ALL,Match overview,Fouls,11,16
10389721,ALL,Match overview,Passes,275,566
10389721,ALL,Match overview,Tackles,21,14
10389721,ALL,Match overview,Free kicks,16,11
10389721,ALL,Match overview,Yellow cards,3,1
10389721,ALL,Match overview,Red cards,1,0
10389721,ALL,Shots,Total shots,6,11
10389721,ALL,Shots,Shots on target,2,0
10389721,ALL,Shots,Hit woodwork,0,0
10389721,ALL,Shots,Shots off target,1,5
10389721,ALL,Shots,Blocked shots,3,6
10389721,ALL,Shots,Shots inside box,6,7
10389721,ALL,Shots,Shots outside box,0,4
10389721,ALL,Attack,Big chances scored,2,0
10389721,ALL,Attack,Big chances missed,1,1
10389721,ALL,Attack,Fouled in final third,1,0
10389721,ALL,Attack,Offsides,0,5
10389721,ALL,Passes,Accurate passes,182,473
10389721,ALL,Passes,Throw-ins,23,21
10389721,ALL,Passes,Final third entries,49,69
10389721,ALL,Passes,Long balls,29/73 (40%),42/68 (62%)
10389721,ALL,Passes,Crosses,3/7 (43%),10/33 (30%)
10389721,ALL,Duels,Duels,58%,42%
10389721,ALL,Duels,Dispossessed,6,9
10389721,ALL,Duels,Ground duels,45/78 (58%),33/78 (42%)
10389721,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
10389721,ALL,Duels,Dribbles,9/17 (53%),8/20 (40%)
10389721,ALL,Defending,Tackles won,57%,71%
10389721,ALL,Defending,Total tackles,21,14
10389721,ALL,Defending,Interceptions,12,8
10389721,ALL,Defending,Clearances,30,4
10389721,ALL,Goalkeeping,Goals prevented,0.00,-0.87
10389721,ALL,Goalkeeping,Goal kicks,8,5
10389721,1ST,Match overview,Ball possession,34%,66%
10389721,1ST,Match overview,Expected goals,0.84,0.12
10389721,1ST,Match overview,Big chances,3,0
10389721,1ST,Match overview,Total shots,5,1
10389721,1ST,Match overview,Corner kicks,2,0
10389721,1ST,Match overview,Passes,159,304
10389721,1ST,Match overview,Tackles,10,9
10389721,1ST,Match overview,Free kicks,7,7
10389721,1ST,Match overview,Yellow cards,1,1
10389721,1ST,Match overview,Red cards,1,0
10389721,1ST,Shots,Total shots,5,1
10389721,1ST,Shots,Shots on target,2,0
10389721,1ST,Shots,Hit woodwork,0,0
10389721,1ST,Shots,Shots off target,0,0
10389721,1ST,Shots,Blocked shots,3,1
10389721,1ST,Shots,Shots inside box,5,1
10389721,1ST,Shots,Shots outside box,0,0
10389721,1ST,Attack,Big chances scored,2,0
10389721,1ST,Attack,Big chances missed,1,0
10389721,1ST,Attack,Fouled in final third,0,0
10389721,1ST,Attack,Offsides,0,2
10389721,1ST,Passes,Accurate passes,116,259
10389721,1ST,Passes,Throw-ins,12,8
10389721,1ST,Passes,Final third entries,20,35
10389721,1ST,Passes,Long balls,14/32 (44%),17/32 (53%)
10389721,1ST,Passes,Crosses,2/3 (67%),6/10 (60%)
10389721,1ST,Duels,Duels,51%,49%
10389721,1ST,Duels,Dispossessed,4,3
10389721,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10389721,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10389721,1ST,Duels,Dribbles,3/8 (38%),3/10 (30%)
10389721,1ST,Defending,Tackles won,50%,78%
10389721,1ST,Defending,Total tackles,10,9
10389721,1ST,Defending,Interceptions,7,3
10389721,1ST,Defending,Clearances,7,2
10389721,1ST,Goalkeeping,Goal kicks,1,0
10389721,2ND,Match overview,Ball possession,29%,71%
10389721,2ND,Match overview,Expected goals,0.02,0.75
10389721,2ND,Match overview,Big chances,0,1
10389721,2ND,Match overview,Total shots,1,10
10389721,2ND,Match overview,Corner kicks,2,7
10389721,2ND,Match overview,Passes,116,262
10389721,2ND,Match overview,Tackles,11,5
10389721,2ND,Match overview,Free kicks,9,4
10389721,2ND,Match overview,Yellow cards,2,0
10389721,2ND,Match overview,Red cards,0,0
10389721,2ND,Shots,Total shots,1,10
10389721,2ND,Shots,Shots on target,0,0
10389721,2ND,Shots,Hit woodwork,0,0
10389721,2ND,Shots,Shots off target,1,5
10389721,2ND,Shots,Blocked shots,0,5
10389721,2ND,Shots,Shots inside box,1,6
10389721,2ND,Shots,Shots outside box,0,4
10389721,2ND,Attack,Big chances scored,0,0
10389721,2ND,Attack,Big chances missed,0,1
10389721,2ND,Attack,Fouled in final third,1,0
10389721,2ND,Attack,Offsides,0,3
10389721,2ND,Passes,Accurate passes,66,214
10389721,2ND,Passes,Throw-ins,11,13
10389721,2ND,Passes,Final third entries,29,34
10389721,2ND,Passes,Long balls,15/41 (37%),25/36 (69%)
10389721,2ND,Passes,Crosses,1/4 (25%),4/23 (17%)
10389721,2ND,Duels,Duels,63%,37%
10389721,2ND,Duels,Dispossessed,2,6
10389721,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
10389721,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10389721,2ND,Duels,Dribbles,6/9 (67%),5/10 (50%)
10389721,2ND,Defending,Tackles won,64%,60%
10389721,2ND,Defending,Total tackles,11,5
10389721,2ND,Defending,Interceptions,5,5
10389721,2ND,Defending,Clearances,23,2
10389721,2ND,Goalkeeping,Goal kicks,7,5
