match_id,period,group,name,home,away
10407071,ALL,Match overview,Ball possession,65%,35%
10407071,ALL,Match overview,Big chances,1,1
10407071,ALL,Match overview,Total shots,18,8
10407071,ALL,Match overview,Goalkeeper saves,3,6
10407071,ALL,Match overview,Corner kicks,8,7
10407071,ALL,Match overview,Fouls,9,10
10407071,ALL,Match overview,Passes,627,331
10407071,ALL,Match overview,Tackles,21,12
10407071,ALL,Match overview,Free kicks,10,9
10407071,ALL,Match overview,Yellow cards,2,2
10407071,ALL,Shots,Total shots,18,8
10407071,ALL,Shots,Shots on target,7,3
10407071,ALL,Shots,Hit woodwork,0,0
10407071,ALL,Shots,Shots off target,6,2
10407071,ALL,Shots,Blocked shots,5,3
10407071,ALL,Shots,Shots inside box,9,6
10407071,ALL,Shots,Shots outside box,9,2
10407071,ALL,Attack,Big chances scored,1,1
10407071,ALL,Attack,Fouled in final third,2,2
10407071,ALL,Attack,Offsides,1,3
10407071,ALL,Passes,Accurate passes,541,250
10407071,ALL,Passes,Throw-ins,25,18
10407071,ALL,Passes,Final third entries,67,34
10407071,ALL,Passes,Long balls,48/71 (68%),20/47 (43%)
10407071,ALL,Passes,Crosses,3/20 (15%),2/11 (18%)
10407071,ALL,Duels,Duels,62%,38%
10407071,ALL,Duels,Dispossessed,2,10
10407071,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
10407071,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10407071,ALL,Duels,Dribbles,9/19 (47%),5/16 (31%)
10407071,ALL,Defending,Tackles won,57%,83%
10407071,ALL,Defending,Total tackles,21,12
10407071,ALL,Defending,Interceptions,14,18
10407071,ALL,Defending,Clearances,11,10
10407071,ALL,Goalkeeping,Total saves,3,6
10407071,ALL,Goalkeeping,Goal kicks,3,10
10407071,1ST,Match overview,Ball possession,71%,29%
10407071,1ST,Match overview,Big chances,1,0
10407071,1ST,Match overview,Total shots,7,1
10407071,1ST,Match overview,Goalkeeper saves,1,1
10407071,1ST,Match overview,Corner kicks,2,0
10407071,1ST,Match overview,Passes,389,158
10407071,1ST,Match overview,Tackles,11,7
10407071,1ST,Match overview,Free kicks,7,7
10407071,1ST,Match overview,Yellow cards,1,2
10407071,1ST,Shots,Total shots,7,1
10407071,1ST,Shots,Shots on target,2,1
10407071,1ST,Shots,Hit woodwork,0,0
10407071,1ST,Shots,Shots off target,3,0
10407071,1ST,Shots,Blocked shots,2,0
10407071,1ST,Shots,Shots inside box,4,1
10407071,1ST,Shots,Shots outside box,3,0
10407071,1ST,Attack,Big chances scored,1,0
10407071,1ST,Attack,Fouled in final third,1,1
10407071,1ST,Attack,Offsides,1,1
10407071,1ST,Passes,Accurate passes,345,118
10407071,1ST,Passes,Throw-ins,15,9
10407071,1ST,Passes,Final third entries,36,5
10407071,1ST,Passes,Long balls,30/38 (79%),8/19 (42%)
10407071,1ST,Passes,Crosses,1/10 (10%),0/0 (0%)
10407071,1ST,Duels,Duels,59%,41%
10407071,1ST,Duels,Dispossessed,0,7
10407071,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10407071,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10407071,1ST,Duels,Dribbles,4/11 (36%),1/5 (20%)
10407071,1ST,Defending,Tackles won,55%,71%
10407071,1ST,Defending,Total tackles,11,7
10407071,1ST,Defending,Interceptions,8,13
10407071,1ST,Defending,Clearances,2,4
10407071,1ST,Goalkeeping,Total saves,1,1
10407071,1ST,Goalkeeping,Goal kicks,0,4
10407071,2ND,Match overview,Ball possession,57%,43%
10407071,2ND,Match overview,Big chances,0,1
10407071,2ND,Match overview,Total shots,11,7
10407071,2ND,Match overview,Goalkeeper saves,2,5
10407071,2ND,Match overview,Corner kicks,6,7
10407071,2ND,Match overview,Passes,238,173
10407071,2ND,Match overview,Tackles,10,5
10407071,2ND,Match overview,Free kicks,3,2
10407071,2ND,Match overview,Yellow cards,1,0
10407071,2ND,Shots,Total shots,11,7
10407071,2ND,Shots,Shots on target,5,2
10407071,2ND,Shots,Hit woodwork,0,0
10407071,2ND,Shots,Shots off target,3,2
10407071,2ND,Shots,Blocked shots,3,3
10407071,2ND,Shots,Shots inside box,5,5
10407071,2ND,Shots,Shots outside box,6,2
10407071,2ND,Attack,Big chances scored,0,1
10407071,2ND,Attack,Fouled in final third,1,1
10407071,2ND,Attack,Offsides,0,2
10407071,2ND,Passes,Accurate passes,196,132
10407071,2ND,Passes,Throw-ins,10,9
10407071,2ND,Passes,Final third entries,31,29
10407071,2ND,Passes,Long balls,18/33 (55%),12/28 (43%)
10407071,2ND,Passes,Crosses,2/10 (20%),2/11 (18%)
10407071,2ND,Duels,Duels,66%,34%
10407071,2ND,Duels,Dispossessed,2,3
10407071,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
10407071,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10407071,2ND,Duels,Dribbles,5/8 (63%),4/11 (36%)
10407071,2ND,Defending,Tackles won,60%,100%
10407071,2ND,Defending,Total tackles,10,5
10407071,2ND,Defending,Interceptions,6,5
10407071,2ND,Defending,Clearances,9,6
10407071,2ND,Goalkeeping,Total saves,2,5
10407071,2ND,Goalkeeping,Goal kicks,3,6
