match_id,period,group,name,home,away
10389955,ALL,Match overview,Ball possession,64%,36%
10389955,ALL,Match overview,Expected goals,1.21,2.06
10389955,ALL,Match overview,Big chances,1,4
10389955,ALL,Match overview,Total shots,12,12
10389955,ALL,Match overview,Goalkeeper saves,5,2
10389955,ALL,Match overview,Corner kicks,5,4
10389955,ALL,Match overview,Fouls,12,16
10389955,ALL,Match overview,Passes,531,304
10389955,ALL,Match overview,Tackles,19,11
10389955,ALL,Match overview,Free kicks,16,11
10389955,ALL,Match overview,Yellow cards,1,4
10389955,ALL,Shots,Total shots,12,12
10389955,ALL,Shots,Shots on target,3,6
10389955,ALL,Shots,Hit woodwork,0,0
10389955,ALL,Shots,Shots off target,5,3
10389955,ALL,Shots,Blocked shots,4,3
10389955,ALL,Shots,Shots inside box,8,9
10389955,ALL,Shots,Shots outside box,4,3
10389955,ALL,Attack,Big chances scored,1,1
10389955,ALL,Attack,Big chances missed,0,3
10389955,ALL,Attack,Through balls,0,1
10389955,ALL,Attack,Fouled in final third,4,1
10389955,ALL,Attack,Offsides,1,5
10389955,ALL,Passes,Accurate passes,435,230
10389955,ALL,Passes,Throw-ins,19,20
10389955,ALL,Passes,Final third entries,60,47
10389955,ALL,Passes,Long balls,36/64 (56%),18/43 (42%)
10389955,ALL,Passes,Crosses,3/18 (17%),3/13 (23%)
10389955,ALL,Duels,Duels,62%,38%
10389955,ALL,Duels,Dispossessed,7,8
10389955,ALL,Duels,Ground duels,45/76 (59%),31/76 (41%)
10389955,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
10389955,ALL,Duels,Dribbles,10/14 (71%),9/20 (45%)
10389955,ALL,Defending,Tackles won,58%,73%
10389955,ALL,Defending,Total tackles,19,11
10389955,ALL,Defending,Interceptions,11,14
10389955,ALL,Defending,Clearances,15,17
10389955,ALL,Goalkeeping,Total saves,5,2
10389955,ALL,Goalkeeping,Goals prevented,1.15,0.29
10389955,ALL,Goalkeeping,Goal kicks,4,5
10389955,1ST,Match overview,Ball possession,62%,38%
10389955,1ST,Match overview,Expected goals,0.65,1.15
10389955,1ST,Match overview,Big chances,1,2
10389955,1ST,Match overview,Total shots,4,7
10389955,1ST,Match overview,Goalkeeper saves,3,0
10389955,1ST,Match overview,Corner kicks,2,3
10389955,1ST,Match overview,Passes,289,181
10389955,1ST,Match overview,Tackles,9,8
10389955,1ST,Match overview,Free kicks,5,2
10389955,1ST,Match overview,Yellow cards,1,1
10389955,1ST,Shots,Total shots,4,7
10389955,1ST,Shots,Shots on target,1,3
10389955,1ST,Shots,Hit woodwork,0,0
10389955,1ST,Shots,Shots off target,3,2
10389955,1ST,Shots,Blocked shots,0,2
10389955,1ST,Shots,Shots inside box,3,5
10389955,1ST,Shots,Shots outside box,1,2
10389955,1ST,Attack,Big chances scored,1,0
10389955,1ST,Attack,Big chances missed,0,2
10389955,1ST,Attack,Through balls,0,1
10389955,1ST,Attack,Fouled in final third,0,1
10389955,1ST,Attack,Offsides,1,3
10389955,1ST,Passes,Accurate passes,230,140
10389955,1ST,Passes,Throw-ins,15,9
10389955,1ST,Passes,Final third entries,31,19
10389955,1ST,Passes,Long balls,16/32 (50%),11/25 (44%)
10389955,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
10389955,1ST,Duels,Duels,57%,43%
10389955,1ST,Duels,Dispossessed,5,4
10389955,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10389955,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10389955,1ST,Duels,Dribbles,5/8 (63%),5/10 (50%)
10389955,1ST,Defending,Tackles won,56%,75%
10389955,1ST,Defending,Total tackles,9,8
10389955,1ST,Defending,Interceptions,7,7
