match_id,period,group,name,home,away
10385462,ALL,Match overview,Ball possession,33%,67%
10385462,ALL,Match overview,Expected goals,0.51,3.28
10385462,ALL,Match overview,Big chances,0,5
10385462,ALL,Match overview,Total shots,7,20
10385462,ALL,Match overview,Goalkeeper saves,2,3
10385462,ALL,Match overview,Corner kicks,2,9
10385462,ALL,Match overview,Fouls,13,4
10385462,ALL,Match overview,Passes,293,571
10385462,ALL,Match overview,Tackles,25,18
10385462,ALL,Match overview,Free kicks,3,12
10385462,ALL,Match overview,Yellow cards,2,2
10385462,ALL,Shots,Total shots,7,20
10385462,ALL,Shots,Shots on target,5,5
10385462,ALL,Shots,Hit woodwork,1,2
10385462,ALL,Shots,Shots off target,1,8
10385462,ALL,Shots,Blocked shots,1,7
10385462,ALL,Shots,Shots inside box,4,12
10385462,ALL,Shots,Shots outside box,3,8
10385462,ALL,Attack,Big chances scored,0,1
10385462,ALL,Attack,Big chances missed,0,4
10385462,ALL,Attack,Through balls,0,2
10385462,ALL,Attack,Fouled in final third,1,6
10385462,ALL,Attack,Offsides,0,2
10385462,ALL,Passes,Accurate passes,225,489
10385462,ALL,Passes,Throw-ins,12,36
10385462,ALL,Passes,Final third entries,42,71
10385462,ALL,Passes,Long balls,19/51 (37%),25/41 (61%)
10385462,ALL,Passes,Crosses,1/9 (11%),6/30 (20%)
10385462,ALL,Duels,Duels,49%,51%
10385462,ALL,Duels,Dispossessed,13,11
10385462,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
10385462,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10385462,ALL,Duels,Dribbles,11/16 (69%),10/24 (42%)
10385462,ALL,Defending,Tackles won,72%,56%
10385462,ALL,Defending,Total tackles,25,18
10385462,ALL,Defending,Interceptions,13,0
10385462,ALL,Defending,Clearances,25,6
10385462,ALL,Goalkeeping,Total saves,2,3
10385462,ALL,Goalkeeping,Goals prevented,-2.61,-1.15
10385462,ALL,Goalkeeping,Goal kicks,12,2
10385462,1ST,Match overview,Ball possession,33%,67%
10385462,1ST,Match overview,Expected goals,0.33,0.10
10385462,1ST,Match overview,Big chances,0,0
10385462,1ST,Match overview,Total shots,4,2
10385462,1ST,Match overview,Goalkeeper saves,1,0
10385462,1ST,Match overview,Corner kicks,0,3
10385462,1ST,Match overview,Passes,150,294
10385462,1ST,Match overview,Tackles,14,9
10385462,1ST,Match overview,Free kicks,2,5
10385462,1ST,Match overview,Yellow cards,1,1
10385462,1ST,Shots,Total shots,4,2
10385462,1ST,Shots,Shots on target,2,2
10385462,1ST,Shots,Hit woodwork,0,0
10385462,1ST,Shots,Shots off target,1,0
10385462,1ST,Shots,Blocked shots,1,0
10385462,1ST,Shots,Shots inside box,2,1
10385462,1ST,Shots,Shots outside box,2,1
10385462,1ST,Attack,Big chances scored,0,0
10385462,1ST,Attack,Big chances missed,0,0
10385462,1ST,Attack,Through balls,0,0
10385462,1ST,Attack,Fouled in final third,1,3
10385462,1ST,Attack,Offsides,0,1
10385462,1ST,Passes,Accurate passes,116,249
10385462,1ST,Passes,Throw-ins,9,24
10385462,1ST,Passes,Final third entries,17,36
10385462,1ST,Passes,Long balls,5/19 (26%),14/21 (67%)
10385462,1ST,Passes,Crosses,0/1 (0%),3/16 (19%)
10385462,1ST,Duels,Duels,46%,54%
10385462,1ST,Duels,Dispossessed,8,3
10385462,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10385462,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10385462,1ST,Duels,Dribbles,1/2 (50%),5/16 (31%)
10385462,1ST,Defending,Tackles won,64%,33%
10385462,1ST,Defending,Total tackles,14,9
10385462,1ST,Defending,Interceptions,6,0
10385462,1ST,Defending,Clearances,15,0
10385462,1ST,Goalkeeping,Total saves,1,0
10385462,1ST,Goalkeeping,Goal kicks,4,1
10385462,2ND,Match overview,Ball possession,34%,66%
10385462,2ND,Match overview,Expected goals,0.18,3.18
10385462,2ND,Match overview,Big chances,0,5
10385462,2ND,Match overview,Total shots,3,18
10385462,2ND,Match overview,Goalkeeper saves,1,3
10385462,2ND,Match overview,Corner kicks,2,6
10385462,2ND,Match overview,Passes,143,277
10385462,2ND,Match overview,Tackles,11,9
10385462,2ND,Match overview,Free kicks,1,7
10385462,2ND,Match overview,Yellow cards,1,1
10385462,2ND,Shots,Total shots,3,18
10385462,2ND,Shots,Shots on target,3,3
10385462,2ND,Shots,Hit woodwork,1,2
10385462,2ND,Shots,Shots off target,0,8
10385462,2ND,Shots,Blocked shots,0,7
10385462,2ND,Shots,Shots inside box,2,11
10385462,2ND,Shots,Shots outside box,1,7
10385462,2ND,Attack,Big chances scored,0,1
10385462,2ND,Attack,Big chances missed,0,4
10385462,2ND,Attack,Through balls,0,2
10385462,2ND,Attack,Fouled in final third,0,3
10385462,2ND,Attack,Offsides,0,1
10385462,2ND,Passes,Accurate passes,109,240
10385462,2ND,Passes,Throw-ins,3,12
10385462,2ND,Passes,Final third entries,25,35
10385462,2ND,Passes,Long balls,14/32 (44%),11/20 (55%)
10385462,2ND,Passes,Crosses,1/8 (13%),3/14 (21%)
10385462,2ND,Duels,Duels,51%,49%
10385462,2ND,Duels,Dispossessed,5,8
10385462,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10385462,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10385462,2ND,Duels,Dribbles,10/14 (71%),5/8 (63%)
10385462,2ND,Defending,Tackles won,82%,78%
10385462,2ND,Defending,Total tackles,11,9
10385462,2ND,Defending,Interceptions,7,0
