match_id,period,group,name,home,away
14083589,ALL,Match overview,Ball possession,62%,38%
14083589,ALL,Match overview,Expected goals,3.58,0.77
14083589,ALL,Match overview,Big chances,7,2
14083589,ALL,Match overview,Total shots,17,8
14083589,ALL,Match overview,Goalkeeper saves,1,6
14083589,ALL,Match overview,Corner kicks,7,2
14083589,ALL,Match overview,Fouls,12,20
14083589,ALL,Match overview,Passes,574,358
14083589,ALL,Match overview,Tackles,16,23
14083589,ALL,Match overview,Free kicks,19,12
14083589,ALL,Match overview,Yellow cards,3,3
14083589,ALL,Shots,Total shots,17,8
14083589,ALL,Shots,Shots on target,8,2
14083589,ALL,Shots,Hit woodwork,0,0
14083589,ALL,Shots,Shots off target,4,3
14083589,ALL,Shots,Blocked shots,5,3
14083589,ALL,Shots,Shots inside box,15,7
14083589,ALL,Shots,Shots outside box,2,1
14083589,ALL,Attack,Big chances scored,2,1
14083589,ALL,Attack,Big chances missed,5,1
14083589,ALL,Attack,Through balls,1,1
14083589,ALL,Attack,Touches in penalty area,36,11
14083589,ALL,Attack,Fouled in final third,4,4
14083589,ALL,Attack,Offsides,3,3
14083589,ALL,Passes,Accurate passes,523,298
14083589,ALL,Passes,Throw-ins,9,18
14083589,ALL,Passes,Final third entries,76,42
14083589,ALL,Passes,Final third phase,142/167 (85%),59/89 (66%)
14083589,ALL,Passes,Long balls,22/48 (46%),13/34 (38%)
14083589,ALL,Passes,Crosses,7/25 (28%),2/10 (20%)
14083589,ALL,Duels,Duels,51%,49%
14083589,ALL,Duels,Dispossessed,12,4
14083589,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
14083589,ALL,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14083589,ALL,Duels,Dribbles,9/20 (45%),3/15 (20%)
14083589,ALL,Defending,Tackles won,69%,57%
14083589,ALL,Defending,Total tackles,16,23
14083589,ALL,Defending,Interceptions,6,1
14083589,ALL,Defending,Recoveries,44,37
14083589,ALL,Defending,Clearances,20,31
14083589,ALL,Defending,Errors lead to a shot,1,0
14083589,ALL,Goalkeeping,Total saves,1,6
14083589,ALL,Goalkeeping,Goals prevented,-0.73,0.87
14083589,ALL,Goalkeeping,Big saves,0,1
14083589,ALL,Goalkeeping,High claims,1,0
14083589,ALL,Goalkeeping,Goal kicks,4,6
14083589,ALL,Goalkeeping,Penalty saves,0,1
14083589,1ST,Match overview,Ball possession,64%,36%
14083589,1ST,Match overview,Expected goals,1.69,0.74
14083589,1ST,Match overview,Big chances,3,2
14083589,1ST,Match overview,Total shots,9,7
14083589,1ST,Match overview,Goalkeeper saves,1,2
14083589,1ST,Match overview,Corner kicks,4,2
14083589,1ST,Match overview,Passes,318,181
14083589,1ST,Match overview,Tackles,6,9
14083589,1ST,Match overview,Free kicks,11,4
14083589,1ST,Match overview,Yellow cards,0,1
14083589,1ST,Shots,Total shots,9,7
14083589,1ST,Shots,Shots on target,3,2
14083589,1ST,Shots,Hit woodwork,0,0
14083589,1ST,Shots,Shots off target,3,3
14083589,1ST,Shots,Blocked shots,3,2
14083589,1ST,Shots,Shots inside box,8,6
14083589,1ST,Shots,Shots outside box,1,1
14083589,1ST,Attack,Big chances scored,1,1
14083589,1ST,Attack,Big chances missed,2,1
14083589,1ST,Attack,Through balls,1,1
14083589,1ST,Attack,Fouled in final third,0,1
14083589,1ST,Attack,Offsides,0,1
14083589,1ST,Passes,Accurate passes,293,154
14083589,1ST,Passes,Throw-ins,5,11
14083589,1ST,Passes,Final third entries,34,20
14083589,1ST,Passes,Long balls,9/20 (45%),7/18 (39%)
14083589,1ST,Passes,Crosses,3/15 (20%),1/7 (14%)
14083589,1ST,Duels,Duels,54%,46%
14083589,1ST,Duels,Dispossessed,3,2
14083589,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14083589,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14083589,1ST,Duels,Dribbles,4/10 (40%),2/6 (33%)
14083589,1ST,Defending,Tackles won,67%,67%
14083589,1ST,Defending,Total tackles,6,9
14083589,1ST,Defending,Interceptions,4,0
14083589,1ST,Defending,Recoveries,20,18
14083589,1ST,Defending,Clearances,11,17
14083589,1ST,Goalkeeping,Total saves,1,2
14083589,1ST,Goalkeeping,Goal kicks,3,4
14083589,2ND,Match overview,Ball possession,60%,40%
14083589,2ND,Match overview,Expected goals,1.89,0.03
14083589,2ND,Match overview,Big chances,4,0
14083589,2ND,Match overview,Total shots,8,1
14083589,2ND,Match overview,Goalkeeper saves,0,4
14083589,2ND,Match overview,Corner kicks,3,0
14083589,2ND,Match overview,Passes,256,177
14083589,2ND,Match overview,Tackles,10,14
14083589,2ND,Match overview,Free kicks,8,8
14083589,2ND,Match overview,Yellow cards,3,2
14083589,2ND,Shots,Total shots,8,1
14083589,2ND,Shots,Shots on target,5,0
14083589,2ND,Shots,Hit woodwork,0,0
14083589,2ND,Shots,Shots off target,1,0
14083589,2ND,Shots,Blocked shots,2,1
14083589,2ND,Shots,Shots inside box,7,1
14083589,2ND,Shots,Shots outside box,1,0
14083589,2ND,Attack,Big chances scored,1,0
14083589,2ND,Attack,Big chances missed,3,0
14083589,2ND,Attack,Through balls,0,0
14083589,2ND,Attack,Fouled in final third,4,3
14083589,2ND,Attack,Offsides,3,2
14083589,2ND,Passes,Accurate passes,230,144
14083589,2ND,Passes,Throw-ins,4,7
14083589,2ND,Passes,Final third entries,42,22
14083589,2ND,Passes,Long balls,13/28 (46%),6/16 (38%)
14083589,2ND,Passes,Crosses,4/10 (40%),1/3 (33%)
14083589,2ND,Duels,Duels,48%,52%
14083589,2ND,Duels,Dispossessed,9,2
14083589,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
14083589,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14083589,2ND,Duels,Dribbles,5/10 (50%),1/9 (11%)
14083589,2ND,Defending,Tackles won,70%,50%
14083589,2ND,Defending,Total tackles,10,14
14083589,2ND,Defending,Interceptions,2,1
14083589,2ND,Defending,Recoveries,24,19
14083589,2ND,Defending,Clearances,9,14
14083589,2ND,Goalkeeping,Total saves,0,4
14083589,2ND,Goalkeeping,Goal kicks,1,2
