match_id,period,group,name,home,away
14131891,ALL,Match overview,Ball possession,51%,49%
14131891,ALL,Match overview,Expected goals,2.87,1.85
14131891,ALL,Match overview,Big chances,8,3
14131891,ALL,Match overview,Total shots,14,21
14131891,ALL,Match overview,Goalkeeper saves,3,2
14131891,ALL,Match overview,Corner kicks,3,4
14131891,ALL,Match overview,Fouls,8,11
14131891,ALL,Match overview,Passes,327,321
14131891,ALL,Match overview,Tackles,20,10
14131891,ALL,Match overview,Free kicks,10,8
14131891,ALL,Match overview,Yellow cards,1,3
14131891,ALL,Shots,Total shots,14,21
14131891,ALL,Shots,Shots on target,4,5
14131891,ALL,Shots,Hit woodwork,2,0
14131891,ALL,Shots,Shots off target,8,9
14131891,ALL,Shots,Blocked shots,2,7
14131891,ALL,Shots,Shots inside box,9,13
14131891,ALL,Shots,Shots outside box,5,8
14131891,ALL,Attack,Big chances scored,2,1
14131891,ALL,Attack,Big chances missed,6,2
14131891,ALL,Attack,Through balls,0,1
14131891,ALL,Attack,Touches in penalty area,18,28
14131891,ALL,Attack,Fouled in final third,6,4
14131891,ALL,Attack,Offsides,9,1
14131891,ALL,Passes,Accurate passes,233,215
14131891,ALL,Passes,Throw-ins,25,24
14131891,ALL,Passes,Final third entries,63,73
14131891,ALL,Passes,Final third phase,55/98 (56%),67/123 (54%)
14131891,ALL,Passes,Long balls,25/63 (40%),21/72 (29%)
14131891,ALL,Passes,Crosses,3/23 (13%),3/10 (30%)
14131891,ALL,Duels,Duels,56%,44%
14131891,ALL,Duels,Dispossessed,3,5
14131891,ALL,Duels,Ground duels,40/64 (63%),24/64 (38%)
14131891,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
14131891,ALL,Duels,Dribbles,11/18 (61%),7/22 (32%)
14131891,ALL,Defending,Tackles won,75%,50%
14131891,ALL,Defending,Total tackles,20,10
14131891,ALL,Defending,Interceptions,7,7
14131891,ALL,Defending,Recoveries,56,44
14131891,ALL,Defending,Clearances,30,31
14131891,ALL,Goalkeeping,Total saves,3,2
14131891,ALL,Goalkeeping,Goals prevented,-0.37,-0.03
14131891,ALL,Goalkeeping,High claims,1,1
14131891,ALL,Goalkeeping,Goal kicks,10,12
