match_id,period,group,name,home,away
13981649,ALL,Match overview,Ball possession,31%,69%
13981649,ALL,Match overview,Expected goals,0.72,1.41
13981649,ALL,Match overview,Big chances,0,4
13981649,ALL,Match overview,Total shots,9,15
13981649,ALL,Match overview,Goalkeeper saves,2,3
13981649,ALL,Match overview,Corner kicks,1,6
13981649,ALL,Match overview,Fouls,19,14
13981649,ALL,Match overview,Passes,283,638
13981649,ALL,Match overview,Tackles,15,8
13981649,ALL,Match overview,Free kicks,14,19
13981649,ALL,Match overview,Yellow cards,3,0
13981649,ALL,Shots,Total shots,9,15
13981649,ALL,Shots,Shots on target,3,4
13981649,ALL,Shots,Hit woodwork,1,0
13981649,ALL,Shots,Shots off target,3,5
13981649,ALL,Shots,Blocked shots,3,6
13981649,ALL,Shots,Shots inside box,7,11
13981649,ALL,Shots,Shots outside box,2,4
13981649,ALL,Attack,Big chances scored,0,1
13981649,ALL,Attack,Big chances missed,0,3
13981649,ALL,Attack,Through balls,1,0
13981649,ALL,Attack,Touches in penalty area,13,27
13981649,ALL,Attack,Fouled in final third,2,5
13981649,ALL,Attack,Offsides,1,1
13981649,ALL,Passes,Accurate passes,202,561
13981649,ALL,Passes,Throw-ins,13,21
13981649,ALL,Passes,Final third entries,43,66
13981649,ALL,Passes,Final third phase,39/62 (63%),181/225 (80%)
13981649,ALL,Passes,Long balls,29/60 (48%),24/44 (55%)
13981649,ALL,Passes,Crosses,4/13 (31%),8/24 (33%)
13981649,ALL,Duels,Duels,50%,50%
13981649,ALL,Duels,Dispossessed,3,8
13981649,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
13981649,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
13981649,ALL,Duels,Dribbles,2/7 (29%),6/13 (46%)
13981649,ALL,Defending,Tackles won,40%,63%
13981649,ALL,Defending,Total tackles,15,8
13981649,ALL,Defending,Interceptions,4,4
13981649,ALL,Defending,Recoveries,36,38
13981649,ALL,Defending,Clearances,32,26
13981649,ALL,Defending,Errors lead to a shot,1,1
13981649,ALL,Goalkeeping,Total saves,2,3
13981649,ALL,Goalkeeping,Goals prevented,-0.78,0.18
13981649,ALL,Goalkeeping,High claims,1,0
13981649,ALL,Goalkeeping,Goal kicks,10,6
13981649,1ST,Match overview,Ball possession,26%,74%
13981649,1ST,Match overview,Expected goals,0.20,1.04
13981649,1ST,Match overview,Big chances,0,3
13981649,1ST,Match overview,Total shots,3,11
13981649,1ST,Match overview,Goalkeeper saves,1,1
13981649,1ST,Match overview,Corner kicks,1,5
13981649,1ST,Match overview,Fouls,8,5
13981649,1ST,Match overview,Passes,112,337
13981649,1ST,Match overview,Tackles,7,3
13981649,1ST,Match overview,Free kicks,5,8
13981649,1ST,Match overview,Yellow cards,0,0
13981649,1ST,Shots,Total shots,3,11
13981649,1ST,Shots,Shots on target,1,3
13981649,1ST,Shots,Hit woodwork,0,0
13981649,1ST,Shots,Shots off target,2,4
13981649,1ST,Shots,Blocked shots,0,4
13981649,1ST,Shots,Shots inside box,2,7
13981649,1ST,Shots,Shots outside box,1,4
13981649,1ST,Attack,Big chances scored,0,1
13981649,1ST,Attack,Big chances missed,0,2
13981649,1ST,Attack,Through balls,0,0
13981649,1ST,Attack,Fouled in final third,0,3
13981649,1ST,Attack,Offsides,1,0
13981649,1ST,Passes,Accurate passes,75,302
13981649,1ST,Passes,Throw-ins,8,8
13981649,1ST,Passes,Final third entries,14,39
13981649,1ST,Passes,Long balls,10/27 (37%),13/22 (59%)
13981649,1ST,Passes,Crosses,2/6 (33%),5/16 (31%)
13981649,1ST,Duels,Duels,47%,53%
13981649,1ST,Duels,Dispossessed,1,5
13981649,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
13981649,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13981649,1ST,Duels,Dribbles,1/3 (33%),4/6 (67%)
