match_id,period,group,name,home,away
11067289,ALL,Match overview,Ball possession,50%,50%
11067289,ALL,Match overview,Expected goals,0.84,1.28
11067289,ALL,Match overview,Big chances,1,2
11067289,ALL,Match overview,Total shots,12,10
11067289,ALL,Match overview,Goalkeeper saves,2,4
11067289,ALL,Match overview,Corner kicks,5,2
11067289,ALL,Match overview,Fouls,17,14
11067289,ALL,Match overview,Passes,427,439
11067289,ALL,Match overview,Tackles,9,14
11067289,ALL,Match overview,Free kicks,12,15
11067289,ALL,Match overview,Yellow cards,2,4
11067289,ALL,Shots,Total shots,12,10
11067289,ALL,Shots,Shots on target,4,4
11067289,ALL,Shots,Hit woodwork,0,1
11067289,ALL,Shots,Shots off target,5,5
11067289,ALL,Shots,Blocked shots,3,1
11067289,ALL,Shots,Shots inside box,8,7
11067289,ALL,Shots,Shots outside box,4,3
11067289,ALL,Attack,Big chances scored,0,1
11067289,ALL,Attack,Big chances missed,1,1
11067289,ALL,Attack,Through balls,0,1
11067289,ALL,Attack,Fouled in final third,5,2
11067289,ALL,Attack,Offsides,0,1
11067289,ALL,Passes,Accurate passes,361,364
11067289,ALL,Passes,Throw-ins,22,18
11067289,ALL,Passes,Final third entries,52,34
11067289,ALL,Passes,Long balls,17/32 (53%),27/60 (45%)
11067289,ALL,Passes,Crosses,5/28 (18%),4/8 (50%)
11067289,ALL,Duels,Duels,50%,50%
11067289,ALL,Duels,Dispossessed,5,4
11067289,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11067289,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11067289,ALL,Duels,Dribbles,16/25 (64%),3/8 (38%)
11067289,ALL,Defending,Tackles won,67%,43%
11067289,ALL,Defending,Total tackles,9,14
11067289,ALL,Defending,Interceptions,10,3
11067289,ALL,Defending,Recoveries,50,46
11067289,ALL,Defending,Clearances,15,24
11067289,ALL,Goalkeeping,Total saves,2,4
11067289,ALL,Goalkeeping,Goals prevented,-0.60,0.51
11067289,ALL,Goalkeeping,Goal kicks,4,9
11067289,1ST,Match overview,Ball possession,55%,45%
11067289,1ST,Match overview,Expected goals,0.24,0.87
11067289,1ST,Match overview,Big chances,0,2
11067289,1ST,Match overview,Total shots,5,6
11067289,1ST,Match overview,Goalkeeper saves,2,1
11067289,1ST,Match overview,Corner kicks,2,0
11067289,1ST,Match overview,Passes,242,202
11067289,1ST,Match overview,Tackles,3,7
11067289,1ST,Match overview,Free kicks,9,8
11067289,1ST,Match overview,Yellow cards,1,4
11067289,1ST,Shots,Total shots,5,6
11067289,1ST,Shots,Shots on target,1,4
11067289,1ST,Shots,Hit woodwork,0,0
11067289,1ST,Shots,Shots off target,3,2
11067289,1ST,Shots,Blocked shots,1,0
11067289,1ST,Shots,Shots inside box,3,3
11067289,1ST,Shots,Shots outside box,2,3
11067289,1ST,Attack,Big chances scored,0,1
11067289,1ST,Attack,Big chances missed,0,1
11067289,1ST,Attack,Through balls,0,1
11067289,1ST,Attack,Fouled in final third,5,1
11067289,1ST,Attack,Offsides,0,1
11067289,1ST,Passes,Accurate passes,204,164
11067289,1ST,Passes,Throw-ins,12,12
11067289,1ST,Passes,Final third entries,26,14
11067289,1ST,Passes,Long balls,9/18 (50%),13/30 (43%)
11067289,1ST,Passes,Crosses,2/13 (15%),1/3 (33%)
11067289,1ST,Duels,Duels,48%,52%
11067289,1ST,Duels,Dispossessed,1,2
11067289,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11067289,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11067289,1ST,Duels,Dribbles,5/11 (45%),2/3 (67%)
11067289,1ST,Defending,Tackles won,33%,57%
11067289,1ST,Defending,Total tackles,3,7
11067289,1ST,Defending,Interceptions,8,0
11067289,1ST,Defending,Recoveries,25,25
11067289,1ST,Defending,Clearances,8,12
11067289,1ST,Goalkeeping,Total saves,2,1
11067289,1ST,Goalkeeping,Goal kicks,2,4
11067289,2ND,Match overview,Ball possession,45%,55%
11067289,2ND,Match overview,Expected goals,0.60,0.41
11067289,2ND,Match overview,Big chances,1,0
11067289,2ND,Match overview,Total shots,7,4
11067289,2ND,Match overview,Goalkeeper saves,0,3
11067289,2ND,Match overview,Corner kicks,3,2
11067289,2ND,Match overview,Passes,185,237
11067289,2ND,Match overview,Tackles,6,7
11067289,2ND,Match overview,Free kicks,3,7
11067289,2ND,Match overview,Yellow cards,1,0
11067289,2ND,Shots,Total shots,7,4
11067289,2ND,Shots,Shots on target,3,0
11067289,2ND,Shots,Hit woodwork,0,1
11067289,2ND,Shots,Shots off target,2,3
11067289,2ND,Shots,Blocked shots,2,1
11067289,2ND,Shots,Shots inside box,5,4
11067289,2ND,Shots,Shots outside box,2,0
11067289,2ND,Attack,Big chances scored,0,0
11067289,2ND,Attack,Big chances missed,1,0
11067289,2ND,Attack,Through balls,0,0
11067289,2ND,Attack,Fouled in final third,0,1
11067289,2ND,Attack,Offsides,0,0
11067289,2ND,Passes,Accurate passes,157,200
11067289,2ND,Passes,Throw-ins,10,6
11067289,2ND,Passes,Final third entries,26,20
11067289,2ND,Passes,Long balls,8/14 (57%),14/30 (47%)
11067289,2ND,Passes,Crosses,3/15 (20%),3/5 (60%)
11067289,2ND,Duels,Duels,52%,48%
