match_id,period,group,name,home,away
14109656,ALL,Match overview,Ball possession,58%,42%
14109656,ALL,Match overview,Expected goals,0.46,1.64
14109656,ALL,Match overview,Big chances,2,2
14109656,ALL,Match overview,Total shots,6,16
14109656,ALL,Match overview,Goalkeeper saves,2,2
14109656,ALL,Match overview,Corner kicks,6,3
14109656,ALL,Match overview,Fouls,6,19
14109656,ALL,Match overview,Passes,386,276
14109656,ALL,Match overview,Tackles,18,17
14109656,ALL,Match overview,Free kicks,19,6
14109656,ALL,Match overview,Yellow cards,2,1
14109656,ALL,Shots,Total shots,6,16
14109656,ALL,Shots,Shots on target,2,2
14109656,ALL,Shots,Hit woodwork,0,1
14109656,ALL,Shots,Shots off target,2,8
14109656,ALL,Shots,Blocked shots,2,6
14109656,ALL,Shots,Shots inside box,5,8
14109656,ALL,Shots,Shots outside box,1,8
14109656,ALL,Attack,Big chances missed,2,2
14109656,ALL,Attack,Through balls,0,1
14109656,ALL,Attack,Touches in penalty area,9,25
14109656,ALL,Attack,Fouled in final third,0,1
14109656,ALL,Attack,Offsides,5,2
14109656,ALL,Passes,Accurate passes,287,199
14109656,ALL,Passes,Throw-ins,20,22
14109656,ALL,Passes,Final third entries,54,57
14109656,ALL,Passes,Final third phase,65/100 (65%),64/102 (63%)
14109656,ALL,Passes,Long balls,29/73 (40%),22/52 (42%)
14109656,ALL,Passes,Crosses,4/21 (19%),4/19 (21%)
14109656,ALL,Duels,Duels,58%,42%
14109656,ALL,Duels,Dispossessed,10,11
14109656,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
14109656,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
14109656,ALL,Duels,Dribbles,6/13 (46%),9/16 (56%)
14109656,ALL,Defending,Tackles won,50%,82%
14109656,ALL,Defending,Total tackles,18,17
14109656,ALL,Defending,Interceptions,12,12
14109656,ALL,Defending,Recoveries,41,51
14109656,ALL,Defending,Clearances,22,28
14109656,ALL,Defending,Errors lead to a shot,1,1
14109656,ALL,Goalkeeping,Total saves,2,2
14109656,ALL,Goalkeeping,Goals prevented,0.61,0.13
14109656,ALL,Goalkeeping,High claims,1,0
14109656,ALL,Goalkeeping,Goal kicks,11,9
14109656,1ST,Match overview,Ball possession,58%,42%
14109656,1ST,Match overview,Expected goals,0.00,1.57
14109656,1ST,Match overview,Big chances,1,2
14109656,1ST,Match overview,Total shots,0,14
14109656,1ST,Match overview,Goalkeeper saves,2,0
14109656,1ST,Match overview,Corner kicks,1,2
14109656,1ST,Match overview,Passes,166,120
14109656,1ST,Match overview,Tackles,7,10
14109656,1ST,Match overview,Free kicks,8,3
14109656,1ST,Match overview,Yellow cards,2,1
14109656,1ST,Shots,Total shots,0,14
14109656,1ST,Shots,Shots on target,0,2
14109656,1ST,Shots,Hit woodwork,0,1
14109656,1ST,Shots,Shots off target,0,7
14109656,1ST,Shots,Blocked shots,0,5
14109656,1ST,Shots,Shots inside box,0,7
14109656,1ST,Shots,Shots outside box,0,7
14109656,1ST,Attack,Big chances missed,1,2
14109656,1ST,Attack,Through balls,0,1
14109656,1ST,Attack,Fouled in final third,0,0
14109656,1ST,Attack,Offsides,2,1
14109656,1ST,Passes,Accurate passes,117,87
14109656,1ST,Passes,Throw-ins,14,13
14109656,1ST,Passes,Final third entries,25,28
14109656,1ST,Passes,Long balls,11/36 (31%),7/17 (41%)
14109656,1ST,Passes,Crosses,1/6 (17%),3/9 (33%)
14109656,1ST,Duels,Duels,48%,52%
14109656,1ST,Duels,Dispossessed,8,3
14109656,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14109656,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14109656,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
14109656,1ST,Defending,Tackles won,57%,80%
14109656,1ST,Defending,Total tackles,7,10
14109656,1ST,Defending,Interceptions,5,4
14109656,1ST,Defending,Recoveries,20,23
14109656,1ST,Defending,Clearances,12,12
14109656,1ST,Goalkeeping,Total saves,2,0
14109656,1ST,Goalkeeping,Goal kicks,8,4
14109656,2ND,Match overview,Ball possession,59%,41%
14109656,2ND,Match overview,Expected goals,0.46,0.07
14109656,2ND,Match overview,Big chances,1,0
14109656,2ND,Match overview,Total shots,6,2
14109656,2ND,Match overview,Goalkeeper saves,0,2
14109656,2ND,Match overview,Corner kicks,5,1
14109656,2ND,Match overview,Passes,220,156
14109656,2ND,Match overview,Tackles,11,7
14109656,2ND,Match overview,Free kicks,11,3
14109656,2ND,Match overview,Yellow cards,0,0
14109656,2ND,Shots,Total shots,6,2
14109656,2ND,Shots,Shots on target,2,0
14109656,2ND,Shots,Hit woodwork,0,0
14109656,2ND,Shots,Shots off target,2,1
14109656,2ND,Shots,Blocked shots,2,1
14109656,2ND,Shots,Shots inside box,5,1
14109656,2ND,Shots,Shots outside box,1,1
14109656,2ND,Attack,Big chances missed,1,0
14109656,2ND,Attack,Through balls,0,0
14109656,2ND,Attack,Fouled in final third,0,1
14109656,2ND,Attack,Offsides,3,1
14109656,2ND,Passes,Accurate passes,170,112
14109656,2ND,Passes,Throw-ins,6,9
14109656,2ND,Passes,Final third entries,29,29
14109656,2ND,Passes,Long balls,18/37 (49%),15/35 (43%)
14109656,2ND,Passes,Crosses,3/15 (20%),1/10 (10%)
14109656,2ND,Duels,Duels,67%,33%
14109656,2ND,Duels,Dispossessed,2,8
14109656,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
14109656,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
14109656,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
14109656,2ND,Defending,Tackles won,45%,86%
14109656,2ND,Defending,Total tackles,11,7
14109656,2ND,Defending,Interceptions,7,8
14109656,2ND,Defending,Recoveries,21,28
14109656,2ND,Defending,Clearances,10,16
14109656,2ND,Goalkeeping,Total saves,0,2
14109656,2ND,Goalkeeping,Goal kicks,3,5
