match_id,period,group,name,home,away
10408645,ALL,Match overview,Ball possession,60%,40%
10408645,ALL,Match overview,Expected goals,0.41,1.14
10408645,ALL,Match overview,Big chances,0,1
10408645,ALL,Match overview,Total shots,8,10
10408645,ALL,Match overview,Goalkeeper saves,0,1
10408645,ALL,Match overview,Corner kicks,3,3
10408645,ALL,Match overview,Fouls,17,15
10408645,ALL,Match overview,Passes,539,356
10408645,ALL,Match overview,Tackles,19,18
10408645,ALL,Match overview,Free kicks,15,17
10408645,ALL,Match overview,Yellow cards,5,2
10408645,ALL,Shots,Total shots,8,10
10408645,ALL,Shots,Shots on target,3,2
10408645,ALL,Shots,Hit woodwork,0,1
10408645,ALL,Shots,Shots off target,3,5
10408645,ALL,Shots,Blocked shots,2,3
10408645,ALL,Shots,Shots inside box,3,2
10408645,ALL,Shots,Shots outside box,5,8
10408645,ALL,Attack,Big chances scored,0,1
10408645,ALL,Attack,Fouled in final third,1,3
10408645,ALL,Attack,Offsides,1,0
10408645,ALL,Passes,Accurate passes,443,272
10408645,ALL,Passes,Throw-ins,27,21
10408645,ALL,Passes,Final third entries,59,49
10408645,ALL,Passes,Long balls,21/57 (37%),30/67 (45%)
10408645,ALL,Passes,Crosses,1/12 (8%),2/13 (15%)
10408645,ALL,Duels,Duels,46%,54%
10408645,ALL,Duels,Dispossessed,13,10
10408645,ALL,Duels,Ground duels,38/85 (45%),47/85 (55%)
10408645,ALL,Duels,Aerial duels,24/50 (48%),26/50 (52%)
10408645,ALL,Duels,Dribbles,4/9 (44%),12/21 (57%)
10408645,ALL,Defending,Tackles won,42%,56%
10408645,ALL,Defending,Total tackles,19,18
10408645,ALL,Defending,Interceptions,9,22
10408645,ALL,Defending,Clearances,21,17
10408645,ALL,Goalkeeping,Total saves,0,1
10408645,ALL,Goalkeeping,Goals prevented,-0.79,-0.96
10408645,ALL,Goalkeeping,Goal kicks,11,5
10408645,1ST,Match overview,Ball possession,54%,46%
10408645,1ST,Match overview,Expected goals,0.15,0.14
10408645,1ST,Match overview,Big chances,0,0
10408645,1ST,Match overview,Total shots,5,3
10408645,1ST,Match overview,Goalkeeper saves,0,0
10408645,1ST,Match overview,Corner kicks,1,2
10408645,1ST,Match overview,Passes,238,197
10408645,1ST,Match overview,Tackles,12,7
10408645,1ST,Match overview,Free kicks,10,8
10408645,1ST,Match overview,Yellow cards,2,0
10408645,1ST,Shots,Total shots,5,3
10408645,1ST,Shots,Shots on target,1,0
10408645,1ST,Shots,Hit woodwork,0,1
10408645,1ST,Shots,Shots off target,3,2
10408645,1ST,Shots,Blocked shots,1,1
10408645,1ST,Shots,Shots inside box,2,1
10408645,1ST,Shots,Shots outside box,3,2
10408645,1ST,Attack,Big chances scored,0,0
10408645,1ST,Attack,Fouled in final third,1,2
10408645,1ST,Attack,Offsides,1,0
10408645,1ST,Passes,Accurate passes,191,153
10408645,1ST,Passes,Throw-ins,14,8
10408645,1ST,Passes,Final third entries,29,27
10408645,1ST,Passes,Long balls,9/27 (33%),19/42 (45%)
10408645,1ST,Passes,Crosses,0/2 (0%),1/8 (13%)
10408645,1ST,Duels,Duels,52%,48%
10408645,1ST,Duels,Dispossessed,6,6
10408645,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
10408645,1ST,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10408645,1ST,Duels,Dribbles,1/2 (50%),9/15 (60%)
10408645,1ST,Defending,Tackles won,33%,71%
10408645,1ST,Defending,Total tackles,12,7
10408645,1ST,Defending,Interceptions,5,8
10408645,1ST,Defending,Clearances,8,7
10408645,1ST,Goalkeeping,Total saves,0,0
10408645,1ST,Goalkeeping,Goal kicks,5,4
10408645,2ND,Match overview,Ball possession,65%,35%
10408645,2ND,Match overview,Expected goals,0.26,1.00
10408645,2ND,Match overview,Big chances,0,1
10408645,2ND,Match overview,Total shots,3,7
10408645,2ND,Match overview,Goalkeeper saves,0,1
10408645,2ND,Match overview,Corner kicks,2,1
10408645,2ND,Match overview,Passes,301,159
10408645,2ND,Match overview,Tackles,7,11
10408645,2ND,Match overview,Free kicks,5,9
10408645,2ND,Match overview,Yellow cards,3,2
10408645,2ND,Shots,Total shots,3,7
10408645,2ND,Shots,Shots on target,2,2
10408645,2ND,Shots,Hit woodwork,0,0
10408645,2ND,Shots,Shots off target,0,3
10408645,2ND,Shots,Blocked shots,1,2
10408645,2ND,Shots,Shots inside box,1,1
10408645,2ND,Shots,Shots outside box,2,6
10408645,2ND,Attack,Big chances scored,0,1
10408645,2ND,Attack,Fouled in final third,0,1
10408645,2ND,Attack,Offsides,0,0
10408645,2ND,Passes,Accurate passes,252,119
10408645,2ND,Passes,Throw-ins,13,13
10408645,2ND,Passes,Final third entries,30,22
10408645,2ND,Passes,Long balls,12/30 (40%),11/25 (44%)
10408645,2ND,Passes,Crosses,1/10 (10%),1/5 (20%)
10408645,2ND,Duels,Duels,38%,62%
10408645,2ND,Duels,Dispossessed,7,4
10408645,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
10408645,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10408645,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
10408645,2ND,Defending,Tackles won,57%,45%
10408645,2ND,Defending,Total tackles,7,11
10408645,2ND,Defending,Interceptions,4,14
10408645,2ND,Defending,Clearances,13,10
10408645,2ND,Goalkeeping,Total saves,0,1
10408645,2ND,Goalkeeping,Goal kicks,6,1
