match_id,period,group,name,home,away
12450212,ALL,Match overview,Ball possession,68%,32%
12450212,ALL,Match overview,Expected goals,3.73,0.24
12450212,ALL,Match overview,Big chances,6,0
12450212,ALL,Match overview,Total shots,18,6
12450212,ALL,Match overview,Goalkeeper saves,0,3
12450212,ALL,Match overview,Corner kicks,7,2
12450212,ALL,Match overview,Fouls,11,11
12450212,ALL,Match overview,Passes,729,349
12450212,ALL,Match overview,Tackles,22,22
12450212,ALL,Match overview,Free kicks,10,11
12450212,ALL,Match overview,Yellow cards,2,2
12450212,ALL,Shots,Total shots,18,6
12450212,ALL,Shots,Shots on target,8,1
12450212,ALL,Shots,Hit woodwork,2,0
12450212,ALL,Shots,Shots off target,7,2
12450212,ALL,Shots,Blocked shots,3,3
12450212,ALL,Shots,Shots inside box,15,4
12450212,ALL,Shots,Shots outside box,3,2
12450212,ALL,Attack,Big chances scored,3,0
12450212,ALL,Attack,Big chances missed,3,0
12450212,ALL,Attack,Through balls,1,0
12450212,ALL,Attack,Touches in penalty area,35,13
12450212,ALL,Attack,Fouled in final third,4,1
12450212,ALL,Attack,Offsides,2,3
12450212,ALL,Passes,Accurate passes,676,292
12450212,ALL,Passes,Throw-ins,26,12
12450212,ALL,Passes,Final third entries,78,46
12450212,ALL,Passes,Final third phase,162/202 (80%),54/75 (72%)
12450212,ALL,Passes,Long balls,14/22 (64%),23/46 (50%)
12450212,ALL,Passes,Crosses,11/26 (42%),0/6 (0%)
12450212,ALL,Duels,Duels,49%,51%
12450212,ALL,Duels,Dispossessed,14,12
12450212,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
12450212,ALL,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12450212,ALL,Duels,Dribbles,7/15 (47%),8/18 (44%)
12450212,ALL,Defending,Tackles won,68%,50%
12450212,ALL,Defending,Total tackles,22,22
12450212,ALL,Defending,Interceptions,9,11
12450212,ALL,Defending,Recoveries,48,47
12450212,ALL,Defending,Clearances,10,24
12450212,ALL,Defending,Errors lead to a shot,0,1
12450212,ALL,Goalkeeping,Total saves,0,3
12450212,ALL,Goalkeeping,Goals prevented,-0.24,-1.65
12450212,ALL,Goalkeeping,Big saves,0,1
12450212,ALL,Goalkeeping,Goal kicks,3,8
12450212,1ST,Match overview,Ball possession,70%,30%
12450212,1ST,Match overview,Expected goals,1.46,0.06
12450212,1ST,Match overview,Big chances,2,0
12450212,1ST,Match overview,Total shots,8,1
12450212,1ST,Match overview,Goalkeeper saves,0,2
12450212,1ST,Match overview,Corner kicks,3,0
12450212,1ST,Match overview,Passes,401,172
12450212,1ST,Match overview,Tackles,8,11
12450212,1ST,Match overview,Free kicks,3,7
12450212,1ST,Match overview,Yellow cards,1,0
12450212,1ST,Shots,Total shots,8,1
12450212,1ST,Shots,Shots on target,3,0
12450212,1ST,Shots,Hit woodwork,1,0
12450212,1ST,Shots,Shots off target,4,0
12450212,1ST,Shots,Blocked shots,1,1
12450212,1ST,Shots,Shots inside box,6,0
12450212,1ST,Shots,Shots outside box,2,1
12450212,1ST,Attack,Big chances scored,1,0
12450212,1ST,Attack,Big chances missed,1,0
12450212,1ST,Attack,Through balls,0,0
12450212,1ST,Attack,Fouled in final third,1,0
12450212,1ST,Attack,Offsides,0,3
12450212,1ST,Passes,Accurate passes,370,145
12450212,1ST,Passes,Throw-ins,16,6
12450212,1ST,Passes,Final third entries,49,34
12450212,1ST,Passes,Long balls,7/13 (54%),12/26 (46%)
12450212,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
12450212,1ST,Duels,Duels,45%,55%
12450212,1ST,Duels,Dispossessed,7,3
12450212,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12450212,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12450212,1ST,Duels,Dribbles,4/8 (50%),2/7 (29%)
12450212,1ST,Defending,Tackles won,88%,55%
12450212,1ST,Defending,Total tackles,8,11
12450212,1ST,Defending,Interceptions,4,7
12450212,1ST,Defending,Recoveries,23,25
12450212,1ST,Defending,Clearances,4,13
12450212,1ST,Goalkeeping,Total saves,0,2
12450212,1ST,Goalkeeping,Goal kicks,1,6
12450212,2ND,Match overview,Ball possession,65%,35%
12450212,2ND,Match overview,Expected goals,2.28,0.19
12450212,2ND,Match overview,Big chances,4,0
12450212,2ND,Match overview,Total shots,10,5
12450212,2ND,Match overview,Goalkeeper saves,0,1
12450212,2ND,Match overview,Corner kicks,4,2
12450212,2ND,Match overview,Passes,328,177
12450212,2ND,Match overview,Tackles,14,11
12450212,2ND,Match overview,Free kicks,7,4
12450212,2ND,Match overview,Yellow cards,1,2
12450212,2ND,Shots,Total shots,10,5
12450212,2ND,Shots,Shots on target,5,1
12450212,2ND,Shots,Hit woodwork,1,0
12450212,2ND,Shots,Shots off target,3,2
12450212,2ND,Shots,Blocked shots,2,2
12450212,2ND,Shots,Shots inside box,9,4
12450212,2ND,Shots,Shots outside box,1,1
12450212,2ND,Attack,Big chances scored,2,0
12450212,2ND,Attack,Big chances missed,2,0
12450212,2ND,Attack,Through balls,1,0
12450212,2ND,Attack,Fouled in final third,3,1
12450212,2ND,Attack,Offsides,2,0
12450212,2ND,Passes,Accurate passes,306,147
12450212,2ND,Passes,Throw-ins,10,6
12450212,2ND,Passes,Final third entries,29,12
12450212,2ND,Passes,Long balls,7/9 (78%),11/20 (55%)
12450212,2ND,Passes,Crosses,7/13 (54%),0/3 (0%)
12450212,2ND,Duels,Duels,52%,48%
12450212,2ND,Duels,Dispossessed,7,9
12450212,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
12450212,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
12450212,2ND,Duels,Dribbles,3/7 (43%),6/11 (55%)
12450212,2ND,Defending,Tackles won,57%,45%
12450212,2ND,Defending,Total tackles,14,11
12450212,2ND,Defending,Interceptions,5,4
12450212,2ND,Defending,Recoveries,25,22
12450212,2ND,Defending,Clearances,6,11
12450212,2ND,Goalkeeping,Total saves,0,1
12450212,2ND,Goalkeeping,Goal kicks,2,2
