match_id,period,group,name,home,away
10390006,ALL,Match overview,Ball possession,43%,57%
10390006,ALL,Match overview,Expected goals,1.22,1.63
10390006,ALL,Match overview,Big chances,2,3
10390006,ALL,Match overview,Total shots,16,15
10390006,ALL,Match overview,Goalkeeper saves,4,5
10390006,ALL,Match overview,Corner kicks,6,3
10390006,ALL,Match overview,Fouls,9,14
10390006,ALL,Match overview,Passes,368,483
10390006,ALL,Match overview,Tackles,16,17
10390006,ALL,Match overview,Free kicks,13,9
10390006,ALL,Shots,Total shots,16,15
10390006,ALL,Shots,Shots on target,5,7
10390006,ALL,Shots,Hit woodwork,1,0
10390006,ALL,Shots,Shots off target,9,6
10390006,ALL,Shots,Blocked shots,2,2
10390006,ALL,Shots,Shots inside box,9,11
10390006,ALL,Shots,Shots outside box,7,4
10390006,ALL,Attack,Big chances scored,0,1
10390006,ALL,Attack,Big chances missed,2,2
10390006,ALL,Attack,Through balls,0,1
10390006,ALL,Attack,Fouled in final third,4,1
10390006,ALL,Attack,Offsides,1,0
10390006,ALL,Passes,Accurate passes,303,410
10390006,ALL,Passes,Throw-ins,20,29
10390006,ALL,Passes,Final third entries,52,47
10390006,ALL,Passes,Long balls,15/43 (35%),22/41 (54%)
10390006,ALL,Passes,Crosses,2/12 (17%),4/15 (27%)
10390006,ALL,Duels,Duels,52%,48%
10390006,ALL,Duels,Dispossessed,6,12
10390006,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
10390006,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10390006,ALL,Duels,Dribbles,8/19 (42%),8/12 (67%)
10390006,ALL,Defending,Tackles won,63%,65%
10390006,ALL,Defending,Total tackles,16,17
10390006,ALL,Defending,Interceptions,12,13
10390006,ALL,Defending,Clearances,12,10
10390006,ALL,Goalkeeping,Total saves,4,5
10390006,ALL,Goalkeeping,Goals prevented,-1.06,1.02
10390006,ALL,Goalkeeping,Goal kicks,9,11
10390006,1ST,Match overview,Ball possession,41%,59%
10390006,1ST,Match overview,Expected goals,0.51,0.53
10390006,1ST,Match overview,Big chances,1,1
10390006,1ST,Match overview,Total shots,7,6
10390006,1ST,Match overview,Goalkeeper saves,2,4
10390006,1ST,Match overview,Corner kicks,2,2
10390006,1ST,Match overview,Passes,163,234
10390006,1ST,Match overview,Tackles,7,10
10390006,1ST,Match overview,Free kicks,5,6
10390006,1ST,Shots,Total shots,7,6
10390006,1ST,Shots,Shots on target,4,3
10390006,1ST,Shots,Hit woodwork,1,0
10390006,1ST,Shots,Shots off target,3,3
10390006,1ST,Shots,Blocked shots,0,0
10390006,1ST,Shots,Shots inside box,3,3
10390006,1ST,Shots,Shots outside box,4,3
10390006,1ST,Attack,Big chances scored,0,0
10390006,1ST,Attack,Big chances missed,1,1
10390006,1ST,Attack,Through balls,0,0
10390006,1ST,Attack,Fouled in final third,1,1
10390006,1ST,Attack,Offsides,1,0
10390006,1ST,Passes,Accurate passes,124,194
10390006,1ST,Passes,Throw-ins,13,17
10390006,1ST,Passes,Final third entries,24,23
10390006,1ST,Passes,Long balls,8/26 (31%),13/21 (62%)
10390006,1ST,Passes,Crosses,0/6 (0%),3/10 (30%)
10390006,1ST,Duels,Duels,43%,57%
10390006,1ST,Duels,Dispossessed,3,6
10390006,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10390006,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10390006,1ST,Duels,Dribbles,3/10 (30%),4/5 (80%)
10390006,1ST,Defending,Tackles won,57%,80%
10390006,1ST,Defending,Total tackles,7,10
10390006,1ST,Defending,Interceptions,6,11
10390006,1ST,Defending,Clearances,6,7
10390006,1ST,Goalkeeping,Total saves,2,4
10390006,1ST,Goalkeeping,Goal kicks,5,4
10390006,2ND,Match overview,Ball possession,46%,54%
10390006,2ND,Match overview,Expected goals,0.71,1.09
10390006,2ND,Match overview,Big chances,1,2
10390006,2ND,Match overview,Total shots,9,9
10390006,2ND,Match overview,Goalkeeper saves,2,1
10390006,2ND,Match overview,Corner kicks,4,1
10390006,2ND,Match overview,Passes,205,249
10390006,2ND,Match overview,Tackles,9,7
10390006,2ND,Match overview,Free kicks,8,3
10390006,2ND,Shots,Total shots,9,9
10390006,2ND,Shots,Shots on target,1,4
10390006,2ND,Shots,Hit woodwork,0,0
10390006,2ND,Shots,Shots off target,6,3
10390006,2ND,Shots,Blocked shots,2,2
10390006,2ND,Shots,Shots inside box,6,8
10390006,2ND,Shots,Shots outside box,3,1
10390006,2ND,Attack,Big chances scored,0,1
10390006,2ND,Attack,Big chances missed,1,1
10390006,2ND,Attack,Through balls,0,1
10390006,2ND,Attack,Fouled in final third,3,0
10390006,2ND,Attack,Offsides,0,0
10390006,2ND,Passes,Accurate passes,179,216
10390006,2ND,Passes,Throw-ins,7,12
10390006,2ND,Passes,Final third entries,28,24
10390006,2ND,Passes,Long balls,7/17 (41%),9/20 (45%)
10390006,2ND,Passes,Crosses,2/6 (33%),1/5 (20%)
10390006,2ND,Duels,Duels,62%,38%
10390006,2ND,Duels,Dispossessed,3,6
10390006,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10390006,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10390006,2ND,Duels,Dribbles,5/9 (56%),4/7 (57%)
10390006,2ND,Defending,Tackles won,67%,43%
10390006,2ND,Defending,Total tackles,9,7
10390006,2ND,Defending,Interceptions,6,2
10390006,2ND,Defending,Clearances,6,3
10390006,2ND,Goalkeeping,Total saves,2,1
10390006,2ND,Goalkeeping,Goal kicks,4,7
