match_id,period,group,name,home,away
11409038,ALL,Match overview,Ball possession,36%,64%
11409038,ALL,Match overview,Expected goals,1.39,0.53
11409038,ALL,Match overview,Big chances,1,0
11409038,ALL,Match overview,Total shots,10,12
11409038,ALL,Match overview,Goalkeeper saves,1,2
11409038,ALL,Match overview,Corner kicks,4,7
11409038,ALL,Match overview,Fouls,7,13
11409038,ALL,Match overview,Passes,294,497
11409038,ALL,Match overview,Tackles,25,18
11409038,ALL,Match overview,Free kicks,12,7
11409038,ALL,Match overview,Yellow cards,4,3
11409038,ALL,Shots,Total shots,10,12
11409038,ALL,Shots,Shots on target,4,1
11409038,ALL,Shots,Hit woodwork,0,0
11409038,ALL,Shots,Shots off target,2,8
11409038,ALL,Shots,Blocked shots,4,3
11409038,ALL,Shots,Shots inside box,7,8
11409038,ALL,Shots,Shots outside box,3,4
11409038,ALL,Attack,Big chances missed,1,0
11409038,ALL,Attack,Through balls,1,0
11409038,ALL,Attack,Fouled in final third,3,2
11409038,ALL,Attack,Offsides,2,2
11409038,ALL,Passes,Accurate passes,202,406
11409038,ALL,Passes,Throw-ins,19,32
11409038,ALL,Passes,Final third entries,50,70
11409038,ALL,Passes,Long balls,14/48 (29%),18/59 (31%)
11409038,ALL,Passes,Crosses,2/9 (22%),11/31 (35%)
11409038,ALL,Duels,Duels,59%,41%
11409038,ALL,Duels,Dispossessed,4,13
11409038,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
11409038,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
11409038,ALL,Duels,Dribbles,7/21 (33%),7/19 (37%)
11409038,ALL,Defending,Tackles won,60%,78%
11409038,ALL,Defending,Total tackles,25,18
11409038,ALL,Defending,Interceptions,9,9
11409038,ALL,Defending,Recoveries,48,48
11409038,ALL,Defending,Clearances,27,12
11409038,ALL,Goalkeeping,Total saves,1,2
11409038,ALL,Goalkeeping,Goals prevented,0.02,-2.76
11409038,ALL,Goalkeeping,Goal kicks,13,4
11409038,1ST,Match overview,Ball possession,42%,58%
11409038,1ST,Match overview,Expected goals,1.34,0.33
11409038,1ST,Match overview,Big chances,1,0
11409038,1ST,Match overview,Total shots,8,7
11409038,1ST,Match overview,Goalkeeper saves,0,2
11409038,1ST,Match overview,Corner kicks,4,3
11409038,1ST,Match overview,Passes,166,227
11409038,1ST,Match overview,Tackles,9,11
11409038,1ST,Match overview,Free kicks,6,4
11409038,1ST,Match overview,Yellow cards,2,2
11409038,1ST,Shots,Total shots,8,7
11409038,1ST,Shots,Shots on target,4,0
11409038,1ST,Shots,Hit woodwork,0,0
11409038,1ST,Shots,Shots off target,2,5
11409038,1ST,Shots,Blocked shots,2,2
11409038,1ST,Shots,Shots inside box,7,5
11409038,1ST,Shots,Shots outside box,1,2
11409038,1ST,Attack,Big chances missed,1,0
11409038,1ST,Attack,Through balls,1,0
11409038,1ST,Attack,Fouled in final third,1,0
11409038,1ST,Attack,Offsides,1,0
11409038,1ST,Passes,Accurate passes,123,187
11409038,1ST,Passes,Throw-ins,10,10
11409038,1ST,Passes,Final third entries,24,30
11409038,1ST,Passes,Long balls,7/21 (33%),8/26 (31%)
11409038,1ST,Passes,Crosses,2/8 (25%),3/10 (30%)
11409038,1ST,Duels,Duels,54%,46%
11409038,1ST,Duels,Dispossessed,4,7
11409038,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11409038,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11409038,1ST,Duels,Dribbles,4/11 (36%),3/5 (60%)
11409038,1ST,Defending,Tackles won,78%,82%
11409038,1ST,Defending,Total tackles,9,11
11409038,1ST,Defending,Interceptions,4,4
11409038,1ST,Defending,Recoveries,23,20
11409038,1ST,Defending,Clearances,9,9
11409038,1ST,Goalkeeping,Total saves,0,2
11409038,1ST,Goalkeeping,Goal kicks,7,3
11409038,2ND,Match overview,Ball possession,31%,69%
11409038,2ND,Match overview,Expected goals,0.04,0.21
11409038,2ND,Match overview,Big chances,0,0
11409038,2ND,Match overview,Total shots,2,5
11409038,2ND,Match overview,Goalkeeper saves,1,0
11409038,2ND,Match overview,Corner kicks,0,4
11409038,2ND,Match overview,Passes,128,270
11409038,2ND,Match overview,Tackles,16,7
11409038,2ND,Match overview,Free kicks,6,3
11409038,2ND,Match overview,Yellow cards,2,1
11409038,2ND,Shots,Total shots,2,5
11409038,2ND,Shots,Shots on target,0,1
11409038,2ND,Shots,Hit woodwork,0,0
11409038,2ND,Shots,Shots off target,0,3
11409038,2ND,Shots,Blocked shots,2,1
11409038,2ND,Shots,Shots inside box,0,3
11409038,2ND,Shots,Shots outside box,2,2
11409038,2ND,Attack,Big chances missed,0,0
11409038,2ND,Attack,Through balls,0,0
11409038,2ND,Attack,Fouled in final third,2,2
11409038,2ND,Attack,Offsides,1,2
11409038,2ND,Passes,Accurate passes,79,219
11409038,2ND,Passes,Throw-ins,9,22
11409038,2ND,Passes,Final third entries,26,40
11409038,2ND,Passes,Long balls,7/27 (26%),10/33 (30%)
11409038,2ND,Passes,Crosses,0/1 (0%),8/21 (38%)
11409038,2ND,Duels,Duels,64%,36%
11409038,2ND,Duels,Dispossessed,0,6
11409038,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
11409038,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11409038,2ND,Duels,Dribbles,3/10 (30%),4/14 (29%)
11409038,2ND,Defending,Tackles won,50%,71%
11409038,2ND,Defending,Total tackles,16,7
11409038,2ND,Defending,Interceptions,5,5
11409038,2ND,Defending,Recoveries,25,28
11409038,2ND,Defending,Clearances,18,3
11409038,2ND,Goalkeeping,Total saves,1,0
11409038,2ND,Goalkeeping,Goal kicks,6,1
