match_id,period,group,name,home,away
11067388,ALL,Match overview,Ball possession,60%,40%
11067388,ALL,Match overview,Expected goals,1.24,0.20
11067388,ALL,Match overview,Big chances,1,0
11067388,ALL,Match overview,Total shots,17,7
11067388,ALL,Match overview,Goalkeeper saves,2,3
11067388,ALL,Match overview,Corner kicks,7,0
11067388,ALL,Match overview,Fouls,18,12
11067388,ALL,Match overview,Passes,538,371
11067388,ALL,Match overview,Tackles,16,10
11067388,ALL,Match overview,Free kicks,11,16
11067388,ALL,Match overview,Yellow cards,3,4
11067388,ALL,Match overview,Red cards,0,1
11067388,ALL,Shots,Total shots,17,7
11067388,ALL,Shots,Shots on target,6,2
11067388,ALL,Shots,Hit woodwork,0,0
11067388,ALL,Shots,Shots off target,7,2
11067388,ALL,Shots,Blocked shots,4,3
11067388,ALL,Shots,Shots inside box,8,2
11067388,ALL,Shots,Shots outside box,9,5
11067388,ALL,Attack,Big chances scored,1,0
11067388,ALL,Attack,Fouled in final third,2,5
11067388,ALL,Attack,Offsides,2,3
11067388,ALL,Passes,Accurate passes,483,321
11067388,ALL,Passes,Throw-ins,11,11
11067388,ALL,Passes,Final third entries,73,27
11067388,ALL,Passes,Long balls,25/45 (56%),18/36 (50%)
11067388,ALL,Passes,Crosses,9/33 (27%),2/6 (33%)
11067388,ALL,Duels,Duels,51%,49%
11067388,ALL,Duels,Dispossessed,7,11
11067388,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11067388,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11067388,ALL,Duels,Dribbles,2/5 (40%),7/12 (58%)
11067388,ALL,Defending,Tackles won,69%,40%
11067388,ALL,Defending,Total tackles,16,10
11067388,ALL,Defending,Interceptions,3,8
11067388,ALL,Defending,Recoveries,50,39
11067388,ALL,Defending,Clearances,9,27
11067388,ALL,Goalkeeping,Total saves,2,3
11067388,ALL,Goalkeeping,Goals prevented,0.14,-1.06
11067388,ALL,Goalkeeping,Goal kicks,3,10
11067388,1ST,Match overview,Ball possession,57%,43%
11067388,1ST,Match overview,Expected goals,0.50,0.17
11067388,1ST,Match overview,Big chances,0,0
11067388,1ST,Match overview,Total shots,8,6
11067388,1ST,Match overview,Goalkeeper saves,2,2
11067388,1ST,Match overview,Corner kicks,4,0
11067388,1ST,Match overview,Passes,261,208
11067388,1ST,Match overview,Tackles,5,4
11067388,1ST,Match overview,Free kicks,7,9
11067388,1ST,Match overview,Yellow cards,1,3
11067388,1ST,Match overview,Red cards,0,1
11067388,1ST,Shots,Total shots,8,6
11067388,1ST,Shots,Shots on target,2,2
11067388,1ST,Shots,Hit woodwork,0,0
11067388,1ST,Shots,Shots off target,3,2
11067388,1ST,Shots,Blocked shots,3,2
11067388,1ST,Shots,Shots inside box,3,2
11067388,1ST,Shots,Shots outside box,5,4
11067388,1ST,Attack,Big chances scored,0,0
11067388,1ST,Attack,Fouled in final third,1,2
11067388,1ST,Attack,Offsides,0,3
11067388,1ST,Passes,Accurate passes,232,182
11067388,1ST,Passes,Throw-ins,7,4
11067388,1ST,Passes,Final third entries,41,16
11067388,1ST,Passes,Long balls,13/28 (46%),11/22 (50%)
11067388,1ST,Passes,Crosses,7/22 (32%),0/2 (0%)
11067388,1ST,Duels,Duels,45%,55%
11067388,1ST,Duels,Dispossessed,2,3
11067388,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11067388,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11067388,1ST,Duels,Dribbles,0/2 (0%),5/7 (71%)
11067388,1ST,Defending,Tackles won,40%,25%
11067388,1ST,Defending,Total tackles,5,4
11067388,1ST,Defending,Interceptions,2,3
11067388,1ST,Defending,Recoveries,19,18
11067388,1ST,Defending,Clearances,3,17
11067388,1ST,Goalkeeping,Total saves,2,2
11067388,1ST,Goalkeeping,Goal kicks,2,5
11067388,2ND,Match overview,Ball possession,63%,37%
11067388,2ND,Match overview,Expected goals,0.75,0.03
11067388,2ND,Match overview,Big chances,1,0
11067388,2ND,Match overview,Total shots,9,1
11067388,2ND,Match overview,Goalkeeper saves,0,1
11067388,2ND,Match overview,Corner kicks,3,0
11067388,2ND,Match overview,Passes,277,163
11067388,2ND,Match overview,Tackles,11,6
11067388,2ND,Match overview,Free kicks,4,7
11067388,2ND,Match overview,Yellow cards,2,1
11067388,2ND,Match overview,Red cards,0,0
11067388,2ND,Shots,Total shots,9,1
11067388,2ND,Shots,Shots on target,4,0
11067388,2ND,Shots,Hit woodwork,0,0
11067388,2ND,Shots,Shots off target,4,0
11067388,2ND,Shots,Blocked shots,1,1
11067388,2ND,Shots,Shots inside box,5,0
11067388,2ND,Shots,Shots outside box,4,1
11067388,2ND,Attack,Big chances scored,1,0
11067388,2ND,Attack,Fouled in final third,1,3
11067388,2ND,Attack,Offsides,2,0
11067388,2ND,Passes,Accurate passes,251,139
11067388,2ND,Passes,Throw-ins,4,7
11067388,2ND,Passes,Final third entries,32,11
11067388,2ND,Passes,Long balls,12/17 (71%),7/14 (50%)
11067388,2ND,Passes,Crosses,2/11 (18%),2/4 (50%)
11067388,2ND,Duels,Duels,56%,44%
11067388,2ND,Duels,Dispossessed,5,8
11067388,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11067388,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11067388,2ND,Duels,Dribbles,2/3 (67%),2/5 (40%)
11067388,2ND,Defending,Tackles won,82%,50%
11067388,2ND,Defending,Total tackles,11,6
11067388,2ND,Defending,Interceptions,1,5
11067388,2ND,Defending,Recoveries,31,21
11067388,2ND,Defending,Clearances,6,10
11067388,2ND,Goalkeeping,Total saves,0,1
11067388,2ND,Goalkeeping,Goal kicks,1,5
