match_id,period,group,name,home,away
10385532,ALL,Match overview,Ball possession,31%,69%
10385532,ALL,Match overview,Expected goals,1.81,2.11
10385532,ALL,Match overview,Big chances,4,7
10385532,ALL,Match overview,Total shots,12,21
10385532,ALL,Match overview,Goalkeeper saves,7,2
10385532,ALL,Match overview,Corner kicks,5,5
10385532,ALL,Match overview,Fouls,14,7
10385532,ALL,Match overview,Passes,275,608
10385532,ALL,Match overview,Tackles,13,9
10385532,ALL,Match overview,Free kicks,7,14
10385532,ALL,Match overview,Yellow cards,4,2
10385532,ALL,Shots,Total shots,12,21
10385532,ALL,Shots,Shots on target,6,10
10385532,ALL,Shots,Hit woodwork,0,1
10385532,ALL,Shots,Shots off target,4,4
10385532,ALL,Shots,Blocked shots,2,7
10385532,ALL,Shots,Shots inside box,10,14
10385532,ALL,Shots,Shots outside box,2,7
10385532,ALL,Attack,Big chances scored,2,3
10385532,ALL,Attack,Big chances missed,2,4
10385532,ALL,Attack,Through balls,0,3
10385532,ALL,Attack,Fouled in final third,2,5
10385532,ALL,Attack,Offsides,2,1
10385532,ALL,Passes,Accurate passes,185,521
10385532,ALL,Passes,Throw-ins,9,18
10385532,ALL,Passes,Final third entries,46,68
10385532,ALL,Passes,Long balls,25/59 (42%),30/48 (63%)
10385532,ALL,Passes,Crosses,6/12 (50%),5/20 (25%)
10385532,ALL,Duels,Duels,45%,55%
10385532,ALL,Duels,Dispossessed,5,6
10385532,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
10385532,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10385532,ALL,Duels,Dribbles,9/13 (69%),13/21 (62%)
10385532,ALL,Defending,Tackles won,54%,56%
10385532,ALL,Defending,Total tackles,13,9
10385532,ALL,Defending,Interceptions,13,5
10385532,ALL,Defending,Clearances,22,13
10385532,ALL,Goalkeeping,Total saves,7,2
10385532,ALL,Goalkeeping,Goals prevented,0.97,-0.66
10385532,ALL,Goalkeeping,Goal kicks,4,5
10385532,1ST,Match overview,Ball possession,32%,68%
10385532,1ST,Match overview,Expected goals,1.63,0.83
10385532,1ST,Match overview,Big chances,4,3
10385532,1ST,Match overview,Total shots,8,9
10385532,1ST,Match overview,Goalkeeper saves,4,2
10385532,1ST,Match overview,Corner kicks,4,0
10385532,1ST,Match overview,Passes,139,320
10385532,1ST,Match overview,Tackles,7,3
10385532,1ST,Match overview,Free kicks,3,8
10385532,1ST,Match overview,Yellow cards,2,1
10385532,1ST,Shots,Total shots,8,9
10385532,1ST,Shots,Shots on target,5,5
10385532,1ST,Shots,Hit woodwork,0,0
10385532,1ST,Shots,Shots off target,2,2
10385532,1ST,Shots,Blocked shots,1,2
10385532,1ST,Shots,Shots inside box,8,6
10385532,1ST,Shots,Shots outside box,0,3
10385532,1ST,Attack,Big chances scored,2,1
10385532,1ST,Attack,Big chances missed,2,2
10385532,1ST,Attack,Through balls,0,1
10385532,1ST,Attack,Fouled in final third,0,5
10385532,1ST,Attack,Offsides,2,0
10385532,1ST,Passes,Accurate passes,96,276
10385532,1ST,Passes,Throw-ins,3,9
10385532,1ST,Passes,Final third entries,23,34
10385532,1ST,Passes,Long balls,14/31 (45%),12/26 (46%)
10385532,1ST,Passes,Crosses,5/10 (50%),1/6 (17%)
10385532,1ST,Duels,Duels,52%,48%
10385532,1ST,Duels,Dispossessed,1,2
10385532,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10385532,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10385532,1ST,Duels,Dribbles,7/9 (78%),5/10 (50%)
10385532,1ST,Defending,Tackles won,29%,33%
10385532,1ST,Defending,Total tackles,7,3
10385532,1ST,Defending,Interceptions,4,2
10385532,1ST,Defending,Clearances,5,8
10385532,1ST,Goalkeeping,Total saves,4,2
10385532,1ST,Goalkeeping,Goal kicks,2,2
10385532,2ND,Match overview,Ball possession,31%,69%
10385532,2ND,Match overview,Expected goals,0.18,1.29
10385532,2ND,Match overview,Big chances,0,4
10385532,2ND,Match overview,Total shots,4,12
10385532,2ND,Match overview,Goalkeeper saves,3,0
10385532,2ND,Match overview,Corner kicks,1,5
10385532,2ND,Match overview,Passes,136,288
10385532,2ND,Match overview,Tackles,6,6
10385532,2ND,Match overview,Free kicks,4,6
10385532,2ND,Match overview,Yellow cards,2,1
10385532,2ND,Shots,Total shots,4,12
10385532,2ND,Shots,Shots on target,1,5
10385532,2ND,Shots,Hit woodwork,0,1
10385532,2ND,Shots,Shots off target,2,2
10385532,2ND,Shots,Blocked shots,1,5
10385532,2ND,Shots,Shots inside box,2,8
10385532,2ND,Shots,Shots outside box,2,4
10385532,2ND,Attack,Big chances scored,0,2
10385532,2ND,Attack,Big chances missed,0,2
10385532,2ND,Attack,Through balls,0,2
10385532,2ND,Attack,Fouled in final third,2,0
10385532,2ND,Attack,Offsides,0,1
10385532,2ND,Passes,Accurate passes,89,245
10385532,2ND,Passes,Throw-ins,6,9
10385532,2ND,Passes,Final third entries,23,34
10385532,2ND,Passes,Long balls,11/28 (39%),18/22 (82%)
10385532,2ND,Passes,Crosses,1/2 (50%),4/14 (29%)
10385532,2ND,Duels,Duels,39%,61%
10385532,2ND,Duels,Dispossessed,4,4
10385532,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
10385532,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10385532,2ND,Duels,Dribbles,2/4 (50%),8/11 (73%)
10385532,2ND,Defending,Tackles won,83%,67%
10385532,2ND,Defending,Total tackles,6,6
10385532,2ND,Defending,Interceptions,9,3
10385532,2ND,Defending,Clearances,17,5
10385532,2ND,Goalkeeping,Total saves,3,0
10385532,2ND,Goalkeeping,Goal kicks,2,3
