match_id,period,group,name,home,away
11407440,ALL,Match overview,Ball possession,54%,46%
11407440,ALL,Match overview,Expected goals,1.04,1.35
11407440,ALL,Match overview,Big chances,1,2
11407440,ALL,Match overview,Total shots,14,10
11407440,ALL,Match overview,Goalkeeper saves,2,3
11407440,ALL,Match overview,Corner kicks,6,1
11407440,ALL,Match overview,Fouls,13,9
11407440,ALL,Match overview,Passes,517,445
11407440,ALL,Match overview,Tackles,12,21
11407440,ALL,Match overview,Free kicks,8,12
11407440,ALL,Match overview,Yellow cards,4,1
11407440,ALL,Match overview,Red cards,1,0
11407440,ALL,Shots,Total shots,14,10
11407440,ALL,Shots,Shots on target,4,4
11407440,ALL,Shots,Hit woodwork,0,0
11407440,ALL,Shots,Shots off target,5,4
11407440,ALL,Shots,Blocked shots,5,2
11407440,ALL,Shots,Shots inside box,11,6
11407440,ALL,Shots,Shots outside box,3,4
11407440,ALL,Attack,Big chances scored,1,1
11407440,ALL,Attack,Big chances missed,0,1
11407440,ALL,Attack,Through balls,1,0
11407440,ALL,Attack,Fouled in final third,3,4
11407440,ALL,Attack,Offsides,2,2
11407440,ALL,Passes,Accurate passes,433,359
11407440,ALL,Passes,Throw-ins,17,16
11407440,ALL,Passes,Final third entries,43,54
11407440,ALL,Passes,Long balls,27/48 (56%),28/57 (49%)
11407440,ALL,Passes,Crosses,10/27 (37%),2/14 (14%)
11407440,ALL,Duels,Duels,43%,57%
11407440,ALL,Duels,Dispossessed,12,9
11407440,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
11407440,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
11407440,ALL,Duels,Dribbles,5/14 (36%),8/11 (73%)
11407440,ALL,Defending,Tackles won,42%,67%
11407440,ALL,Defending,Total tackles,12,21
11407440,ALL,Defending,Interceptions,14,10
11407440,ALL,Defending,Recoveries,63,63
11407440,ALL,Defending,Clearances,10,23
11407440,ALL,Goalkeeping,Total saves,2,3
11407440,ALL,Goalkeeping,Goals prevented,0.12,-0.35
11407440,ALL,Goalkeeping,Goal kicks,6,9
11407440,1ST,Match overview,Ball possession,49%,51%
11407440,1ST,Match overview,Expected goals,0.26,0.84
11407440,1ST,Match overview,Big chances,0,1
11407440,1ST,Match overview,Total shots,5,3
11407440,1ST,Match overview,Goalkeeper saves,1,1
11407440,1ST,Match overview,Corner kicks,3,1
11407440,1ST,Match overview,Passes,241,256
11407440,1ST,Match overview,Tackles,4,9
11407440,1ST,Match overview,Free kicks,4,8
11407440,1ST,Match overview,Yellow cards,2,0
11407440,1ST,Match overview,Red cards,0,0
11407440,1ST,Shots,Total shots,5,3
11407440,1ST,Shots,Shots on target,1,2
11407440,1ST,Shots,Hit woodwork,0,0
11407440,1ST,Shots,Shots off target,2,0
11407440,1ST,Shots,Blocked shots,2,1
11407440,1ST,Shots,Shots inside box,5,1
11407440,1ST,Shots,Shots outside box,0,2
11407440,1ST,Attack,Big chances scored,0,1
11407440,1ST,Attack,Big chances missed,0,0
11407440,1ST,Attack,Through balls,0,0
11407440,1ST,Attack,Fouled in final third,2,2
11407440,1ST,Attack,Offsides,1,0
11407440,1ST,Passes,Accurate passes,205,214
11407440,1ST,Passes,Throw-ins,8,7
11407440,1ST,Passes,Final third entries,15,24
11407440,1ST,Passes,Long balls,10/19 (53%),13/28 (46%)
11407440,1ST,Passes,Crosses,5/11 (45%),0/5 (0%)
11407440,1ST,Duels,Duels,39%,61%
11407440,1ST,Duels,Dispossessed,5,2
11407440,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
11407440,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11407440,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
11407440,1ST,Defending,Tackles won,25%,78%
11407440,1ST,Defending,Total tackles,4,9
11407440,1ST,Defending,Interceptions,8,2
11407440,1ST,Defending,Recoveries,25,27
11407440,1ST,Defending,Clearances,4,13
11407440,1ST,Goalkeeping,Total saves,1,1
11407440,1ST,Goalkeeping,Goal kicks,2,5
11407440,2ND,Match overview,Ball possession,60%,40%
11407440,2ND,Match overview,Expected goals,0.78,0.51
11407440,2ND,Match overview,Big chances,1,1
11407440,2ND,Match overview,Total shots,9,7
11407440,2ND,Match overview,Goalkeeper saves,1,2
11407440,2ND,Match overview,Corner kicks,3,0
11407440,2ND,Match overview,Passes,276,189
11407440,2ND,Match overview,Tackles,8,12
11407440,2ND,Match overview,Free kicks,4,4
11407440,2ND,Match overview,Yellow cards,2,1
11407440,2ND,Match overview,Red cards,1,0
11407440,2ND,Shots,Total shots,9,7
11407440,2ND,Shots,Shots on target,3,2
11407440,2ND,Shots,Hit woodwork,0,0
11407440,2ND,Shots,Shots off target,3,4
11407440,2ND,Shots,Blocked shots,3,1
11407440,2ND,Shots,Shots inside box,6,5
11407440,2ND,Shots,Shots outside box,3,2
