match_id,period,group,name,home,away
11067528,ALL,Match overview,Ball possession,48%,52%
11067528,ALL,Match overview,Expected goals,0.92,0.61
11067528,ALL,Match overview,Big chances,1,0
11067528,ALL,Match overview,Total shots,16,13
11067528,ALL,Match overview,Goalkeeper saves,4,6
11067528,ALL,Match overview,Corner kicks,6,7
11067528,ALL,Match overview,Fouls,15,12
11067528,ALL,Match overview,Passes,390,422
11067528,ALL,Match overview,Tackles,22,16
11067528,ALL,Match overview,Free kicks,11,14
11067528,ALL,Match overview,Yellow cards,3,2
11067528,ALL,Shots,Total shots,16,13
11067528,ALL,Shots,Shots on target,7,4
11067528,ALL,Shots,Hit woodwork,0,0
11067528,ALL,Shots,Shots off target,4,5
11067528,ALL,Shots,Blocked shots,5,4
11067528,ALL,Shots,Shots inside box,6,8
11067528,ALL,Shots,Shots outside box,10,5
11067528,ALL,Attack,Big chances missed,1,0
11067528,ALL,Attack,Fouled in final third,3,2
11067528,ALL,Attack,Offsides,3,0
11067528,ALL,Passes,Accurate passes,320,342
11067528,ALL,Passes,Throw-ins,29,15
11067528,ALL,Passes,Final third entries,60,47
11067528,ALL,Passes,Long balls,28/68 (41%),19/46 (41%)
11067528,ALL,Passes,Crosses,3/18 (17%),5/16 (31%)
11067528,ALL,Duels,Duels,52%,48%
11067528,ALL,Duels,Dispossessed,4,12
11067528,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
11067528,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11067528,ALL,Duels,Dribbles,9/21 (43%),3/13 (23%)
11067528,ALL,Defending,Tackles won,64%,44%
11067528,ALL,Defending,Total tackles,22,16
11067528,ALL,Defending,Interceptions,9,10
11067528,ALL,Defending,Recoveries,65,55
11067528,ALL,Defending,Clearances,23,21
11067528,ALL,Goalkeeping,Total saves,4,6
11067528,ALL,Goalkeeping,Goals prevented,0.72,-0.16
11067528,ALL,Goalkeeping,Goal kicks,4,10
11067528,1ST,Match overview,Ball possession,51%,49%
11067528,1ST,Match overview,Expected goals,0.29,0.26
11067528,1ST,Match overview,Big chances,0,0
11067528,1ST,Match overview,Total shots,6,6
11067528,1ST,Match overview,Goalkeeper saves,2,1
11067528,1ST,Match overview,Corner kicks,3,6
11067528,1ST,Match overview,Passes,210,200
11067528,1ST,Match overview,Tackles,12,8
11067528,1ST,Match overview,Free kicks,7,8
11067528,1ST,Match overview,Yellow cards,1,0
11067528,1ST,Shots,Total shots,6,6
11067528,1ST,Shots,Shots on target,2,2
11067528,1ST,Shots,Hit woodwork,0,0
11067528,1ST,Shots,Shots off target,1,2
11067528,1ST,Shots,Blocked shots,3,2
11067528,1ST,Shots,Shots inside box,3,4
11067528,1ST,Shots,Shots outside box,3,2
11067528,1ST,Attack,Big chances missed,0,0
11067528,1ST,Attack,Fouled in final third,2,0
11067528,1ST,Attack,Offsides,1,0
11067528,1ST,Passes,Accurate passes,179,155
11067528,1ST,Passes,Throw-ins,14,8
11067528,1ST,Passes,Final third entries,27,25
11067528,1ST,Passes,Long balls,14/33 (42%),11/27 (41%)
11067528,1ST,Passes,Crosses,1/10 (10%),2/10 (20%)
11067528,1ST,Duels,Duels,46%,54%
11067528,1ST,Duels,Dispossessed,4,7
11067528,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11067528,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11067528,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
11067528,1ST,Defending,Tackles won,58%,50%
11067528,1ST,Defending,Total tackles,12,8
11067528,1ST,Defending,Interceptions,5,2
11067528,1ST,Defending,Recoveries,32,26
11067528,1ST,Defending,Clearances,14,12
11067528,1ST,Goalkeeping,Total saves,2,1
11067528,1ST,Goalkeeping,Goal kicks,1,4
11067528,2ND,Match overview,Ball possession,45%,55%
11067528,2ND,Match overview,Expected goals,0.63,0.35
11067528,2ND,Match overview,Big chances,1,0
11067528,2ND,Match overview,Total shots,10,7
11067528,2ND,Match overview,Goalkeeper saves,2,5
11067528,2ND,Match overview,Corner kicks,3,1
11067528,2ND,Match overview,Passes,180,222
11067528,2ND,Match overview,Tackles,10,8
11067528,2ND,Match overview,Free kicks,4,6
11067528,2ND,Match overview,Yellow cards,2,2
11067528,2ND,Shots,Total shots,10,7
11067528,2ND,Shots,Shots on target,5,2
11067528,2ND,Shots,Hit woodwork,0,0
11067528,2ND,Shots,Shots off target,3,3
11067528,2ND,Shots,Blocked shots,2,2
11067528,2ND,Shots,Shots inside box,3,4
11067528,2ND,Shots,Shots outside box,7,3
11067528,2ND,Attack,Big chances missed,1,0
11067528,2ND,Attack,Fouled in final third,1,2
11067528,2ND,Attack,Offsides,2,0
11067528,2ND,Passes,Accurate passes,141,187
11067528,2ND,Passes,Throw-ins,15,7
11067528,2ND,Passes,Final third entries,33,22
11067528,2ND,Passes,Long balls,14/35 (40%),8/19 (42%)
11067528,2ND,Passes,Crosses,2/8 (25%),3/6 (50%)
11067528,2ND,Duels,Duels,58%,42%
11067528,2ND,Duels,Dispossessed,0,5
11067528,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11067528,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11067528,2ND,Duels,Dribbles,7/15 (47%),1/6 (17%)
11067528,2ND,Defending,Tackles won,70%,38%
11067528,2ND,Defending,Total tackles,10,8
11067528,2ND,Defending,Interceptions,4,8
11067528,2ND,Defending,Recoveries,33,29
11067528,2ND,Defending,Clearances,9,9
11067528,2ND,Goalkeeping,Total saves,2,5
11067528,2ND,Goalkeeping,Goal kicks,3,6
