match_id,period,group,name,home,away
11401936,ALL,Match overview,Ball possession,56%,44%
11401936,ALL,Match overview,Expected goals,3.33,1.09
11401936,ALL,Match overview,Big chances,4,2
11401936,ALL,Match overview,Total shots,23,10
11401936,ALL,Match overview,Goalkeeper saves,2,4
11401936,ALL,Match overview,Corner kicks,7,7
11401936,ALL,Match overview,Fouls,6,7
11401936,ALL,Match overview,Passes,556,426
11401936,ALL,Match overview,Tackles,15,11
11401936,ALL,Match overview,Free kicks,7,6
11401936,ALL,Match overview,Yellow cards,0,1
11401936,ALL,Shots,Total shots,23,10
11401936,ALL,Shots,Shots on target,7,2
11401936,ALL,Shots,Hit woodwork,0,0
11401936,ALL,Shots,Shots off target,7,6
11401936,ALL,Shots,Blocked shots,9,2
11401936,ALL,Shots,Shots inside box,20,6
11401936,ALL,Shots,Shots outside box,3,4
11401936,ALL,Attack,Big chances scored,2,0
11401936,ALL,Attack,Big chances missed,2,2
11401936,ALL,Attack,Fouled in final third,3,1
11401936,ALL,Attack,Offsides,0,1
11401936,ALL,Passes,Accurate passes,491,335
11401936,ALL,Passes,Throw-ins,10,30
11401936,ALL,Passes,Final third entries,57,46
11401936,ALL,Passes,Long balls,36/58 (62%),24/56 (43%)
11401936,ALL,Passes,Crosses,4/18 (22%),4/21 (19%)
11401936,ALL,Duels,Duels,44%,56%
11401936,ALL,Duels,Dispossessed,6,9
11401936,ALL,Duels,Ground duels,24/45 (53%),21/45 (47%)
11401936,ALL,Duels,Aerial duels,8/28 (29%),20/28 (71%)
11401936,ALL,Duels,Dribbles,2/7 (29%),4/10 (40%)
11401936,ALL,Defending,Tackles won,73%,64%
11401936,ALL,Defending,Total tackles,15,11
11401936,ALL,Defending,Interceptions,8,8
11401936,ALL,Defending,Recoveries,55,55
11401936,ALL,Defending,Clearances,22,19
11401936,ALL,Goalkeeping,Total saves,2,4
11401936,ALL,Goalkeeping,Goals prevented,-0.25,0.12
11401936,ALL,Goalkeeping,Goal kicks,11,8
11401936,1ST,Match overview,Ball possession,64%,36%
11401936,1ST,Match overview,Expected goals,2.66,0.87
11401936,1ST,Match overview,Big chances,4,1
11401936,1ST,Match overview,Total shots,12,5
11401936,1ST,Match overview,Goalkeeper saves,2,2
