match_id,period,group,name,home,away
13444507,2ND,Attack,Big chances scored,0,2
13444507,2ND,Attack,Big chances missed,2,0
13444507,2ND,Attack,Fouled in final third,3,3
13444507,2ND,Attack,Offsides,1,2
13444507,2ND,Passes,Accurate passes,218,89
13444507,2ND,Passes,Throw-ins,11,10
13444507,2ND,Passes,Final third entries,41,19
13444507,2ND,Passes,Long balls,21/28 (75%),9/24 (38%)
13444507,2ND,Passes,Crosses,2/11 (18%),1/3 (33%)
13444507,2ND,Duels,Duels,47%,53%
13444507,2ND,Duels,Dispossessed,10,3
13444507,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
13444507,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
13444507,2ND,Duels,Dribbles,10/10 (100%),2/5 (40%)
13444507,2ND,Defending,Tackles won,83%,90%
13444507,2ND,Defending,Total tackles,6,10
13444507,2ND,Defending,Interceptions,2,4
13444507,2ND,Defending,Recoveries,21,22
13444507,2ND,Defending,Clearances,2,11
13444507,2ND,Goalkeeping,Total saves,3,4
13444507,2ND,Goalkeeping,Goal kicks,6,3
