match_id,period,group,name,home,away
12624915,ALL,Match overview,Ball possession,46%,54%
12624915,ALL,Match overview,Expected goals,0.85,2.63
12624915,ALL,Match overview,Big chances,1,5
12624915,ALL,Match overview,Total shots,10,17
12624915,ALL,Match overview,Goalkeeper saves,7,1
12624915,ALL,Match overview,Corner kicks,6,6
12624915,ALL,Match overview,Fouls,15,11
12624915,ALL,Match overview,Passes,397,463
12624915,ALL,Match overview,Tackles,19,9
12624915,ALL,Match overview,Free kicks,11,15
12624915,ALL,Match overview,Yellow cards,1,0
12624915,ALL,Shots,Total shots,10,17
12624915,ALL,Shots,Shots on target,2,8
12624915,ALL,Shots,Hit woodwork,0,0
12624915,ALL,Shots,Shots off target,5,7
12624915,ALL,Shots,Blocked shots,3,2
12624915,ALL,Shots,Shots inside box,4,9
12624915,ALL,Shots,Shots outside box,6,8
12624915,ALL,Attack,Big chances scored,0,1
12624915,ALL,Attack,Big chances missed,1,4
12624915,ALL,Attack,Touches in penalty area,11,32
12624915,ALL,Attack,Fouled in final third,3,3
12624915,ALL,Attack,Offsides,3,1
12624915,ALL,Passes,Accurate passes,331,384
12624915,ALL,Passes,Throw-ins,17,30
12624915,ALL,Passes,Final third entries,67,66
12624915,ALL,Passes,Final third phase,68/96 (71%),82/120 (68%)
12624915,ALL,Passes,Long balls,33/61 (54%),45/73 (62%)
12624915,ALL,Passes,Crosses,2/27 (7%),5/25 (20%)
12624915,ALL,Duels,Duels,49%,51%
12624915,ALL,Duels,Dispossessed,4,8
12624915,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
12624915,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12624915,ALL,Duels,Dribbles,9/14 (64%),14/25 (56%)
12624915,ALL,Defending,Tackles won,63%,56%
12624915,ALL,Defending,Total tackles,19,9
12624915,ALL,Defending,Interceptions,16,5
12624915,ALL,Defending,Recoveries,61,54
12624915,ALL,Defending,Clearances,31,20
12624915,ALL,Defending,Errors lead to a shot,2,0
12624915,ALL,Goalkeeping,Total saves,7,1
12624915,ALL,Goalkeeping,Big saves,2,0
12624915,ALL,Goalkeeping,High claims,0,4
12624915,ALL,Goalkeeping,Punches,1,1
12624915,ALL,Goalkeeping,Goal kicks,10,9
12624915,1ST,Match overview,Ball possession,52%,48%
12624915,1ST,Match overview,Big chances,0,3
12624915,1ST,Match overview,Total shots,3,10
12624915,1ST,Match overview,Goalkeeper saves,4,0
12624915,1ST,Match overview,Corner kicks,4,4
12624915,1ST,Match overview,Passes,256,236
12624915,1ST,Match overview,Tackles,7,5
12624915,1ST,Match overview,Free kicks,6,7
12624915,1ST,Match overview,Yellow cards,1,0
12624915,1ST,Shots,Total shots,3,10
12624915,1ST,Shots,Shots on target,0,5
12624915,1ST,Shots,Hit woodwork,0,0
12624915,1ST,Shots,Shots off target,2,3
12624915,1ST,Shots,Blocked shots,1,2
12624915,1ST,Shots,Shots inside box,1,5
12624915,1ST,Shots,Shots outside box,2,5
12624915,1ST,Attack,Big chances scored,0,1
12624915,1ST,Attack,Big chances missed,0,2
12624915,1ST,Attack,Fouled in final third,1,1
12624915,1ST,Attack,Offsides,2,0
12624915,1ST,Passes,Accurate passes,226,209
12624915,1ST,Passes,Throw-ins,8,11
12624915,1ST,Passes,Final third entries,34,28
12624915,1ST,Passes,Long balls,20/26 (77%),21/28 (75%)
12624915,1ST,Passes,Crosses,1/14 (7%),3/15 (20%)
12624915,1ST,Duels,Duels,48%,52%
12624915,1ST,Duels,Dispossessed,2,2
12624915,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12624915,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12624915,1ST,Duels,Dribbles,5/8 (63%),9/14 (64%)
12624915,1ST,Defending,Tackles won,86%,40%
12624915,1ST,Defending,Total tackles,7,5
12624915,1ST,Defending,Interceptions,7,3
12624915,1ST,Defending,Recoveries,28,23
12624915,1ST,Defending,Clearances,17,12
12624915,1ST,Goalkeeping,Total saves,4,0
12624915,1ST,Goalkeeping,Goal kicks,3,5
12624915,2ND,Match overview,Ball possession,39%,61%
12624915,2ND,Match overview,Big chances,1,2
12624915,2ND,Match overview,Total shots,7,7
12624915,2ND,Match overview,Goalkeeper saves,3,1
12624915,2ND,Match overview,Corner kicks,2,2
12624915,2ND,Match overview,Passes,141,227
12624915,2ND,Match overview,Tackles,12,4
12624915,2ND,Match overview,Free kicks,5,8
12624915,2ND,Match overview,Yellow cards,0,0
12624915,2ND,Shots,Total shots,7,7
12624915,2ND,Shots,Shots on target,2,3
12624915,2ND,Shots,Hit woodwork,0,0
12624915,2ND,Shots,Shots off target,3,4
12624915,2ND,Shots,Blocked shots,2,0
12624915,2ND,Shots,Shots inside box,3,4
12624915,2ND,Shots,Shots outside box,4,3
12624915,2ND,Attack,Big chances scored,0,0
12624915,2ND,Attack,Big chances missed,1,2
12624915,2ND,Attack,Fouled in final third,2,2
12624915,2ND,Attack,Offsides,1,1
12624915,2ND,Passes,Accurate passes,105,175
12624915,2ND,Passes,Throw-ins,9,19
12624915,2ND,Passes,Final third entries,33,38
12624915,2ND,Passes,Long balls,13/35 (37%),24/45 (53%)
12624915,2ND,Passes,Crosses,1/13 (8%),2/10 (20%)
12624915,2ND,Duels,Duels,50%,50%
12624915,2ND,Duels,Dispossessed,2,6
12624915,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12624915,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
