match_id,period,group,name,home,away
14062175,ALL,Match overview,Ball possession,38%,62%
14062175,ALL,Match overview,Expected goals,1.55,0.96
14062175,ALL,Match overview,Big chances,4,2
14062175,ALL,Match overview,Total shots,19,8
14062175,ALL,Match overview,Goalkeeper saves,2,7
14062175,ALL,Match overview,Corner kicks,3,5
14062175,ALL,Match overview,Fouls,17,7
14062175,ALL,Match overview,Passes,347,576
14062175,ALL,Match overview,Tackles,19,18
14062175,ALL,Match overview,Free kicks,7,17
14062175,ALL,Match overview,Yellow cards,2,1
14062175,ALL,Shots,Total shots,19,8
14062175,ALL,Shots,Shots on target,8,2
14062175,ALL,Shots,Hit woodwork,0,0
14062175,ALL,Shots,Shots off target,7,4
14062175,ALL,Shots,Blocked shots,4,2
14062175,ALL,Shots,Shots inside box,12,4
14062175,ALL,Shots,Shots outside box,7,4
14062175,ALL,Attack,Big chances missed,4,2
14062175,ALL,Attack,Through balls,2,0
14062175,ALL,Attack,Touches in penalty area,22,24
14062175,ALL,Attack,Fouled in final third,1,2
14062175,ALL,Attack,Offsides,3,1
14062175,ALL,Passes,Accurate passes,265,470
14062175,ALL,Passes,Throw-ins,12,22
14062175,ALL,Passes,Final third entries,57,56
14062175,ALL,Passes,Final third phase,99/141 (70%),90/137 (66%)
14062175,ALL,Passes,Long balls,21/59 (36%),43/89 (48%)
14062175,ALL,Passes,Crosses,2/15 (13%),1/17 (6%)
14062175,ALL,Duels,Duels,44%,56%
14062175,ALL,Duels,Dispossessed,10,4
14062175,ALL,Duels,Ground duels,26/72 (36%),46/72 (64%)
14062175,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
14062175,ALL,Duels,Dribbles,1/9 (11%),12/27 (44%)
14062175,ALL,Defending,Tackles won,68%,61%
14062175,ALL,Defending,Total tackles,19,18
14062175,ALL,Defending,Interceptions,13,9
14062175,ALL,Defending,Recoveries,62,56
14062175,ALL,Defending,Clearances,44,27
14062175,ALL,Defending,Errors lead to a shot,1,0
14062175,ALL,Goalkeeping,Total saves,2,7
14062175,ALL,Goalkeeping,Goals prevented,0.30,0.47
14062175,ALL,Goalkeeping,Big saves,0,1
14062175,ALL,Goalkeeping,High claims,1,2
14062175,ALL,Goalkeeping,Goal kicks,7,7
14062175,1ST,Match overview,Ball possession,43%,57%
14062175,1ST,Match overview,Expected goals,0.82,0.57
14062175,1ST,Match overview,Big chances,1,1
14062175,1ST,Match overview,Total shots,9,3
14062175,1ST,Match overview,Goalkeeper saves,1,3
