match_id,period,group,name,home,away
14773736,ALL,Match overview,Ball possession,47%,53%
14773736,ALL,Match overview,Expected goals,1.89,0.49
14773736,ALL,Match overview,Big chances,4,0
14773736,ALL,Match overview,Total shots,20,8
14773736,ALL,Match overview,Goalkeeper saves,2,8
14773736,ALL,Match overview,Corner kicks,12,5
14773736,ALL,Match overview,Fouls,13,8
14773736,ALL,Match overview,Passes,303,356
14773736,ALL,Match overview,Tackles,16,15
14773736,ALL,Match overview,Free kicks,8,13
14773736,ALL,Match overview,Yellow cards,6,3
14773736,ALL,Match overview,Red cards,0,1
14773736,ALL,Shots,Total shots,20,8
14773736,ALL,Shots,Shots on target,10,3
14773736,ALL,Shots,Hit woodwork,1,0
14773736,ALL,Shots,Shots off target,6,0
14773736,ALL,Shots,Blocked shots,4,5
14773736,ALL,Shots,Shots inside box,14,4
14773736,ALL,Shots,Shots outside box,6,4
14773736,ALL,Attack,Big chances scored,2,0
14773736,ALL,Attack,Big chances missed,2,0
14773736,ALL,Attack,Through balls,1,1
14773736,ALL,Attack,Touches in penalty area,39,15
14773736,ALL,Attack,Fouled in final third,3,1
14773736,ALL,Attack,Offsides,2,4
14773736,ALL,Passes,Accurate passes,255,299
14773736,ALL,Passes,Throw-ins,12,22
14773736,ALL,Passes,Final third entries,39,41
14773736,ALL,Passes,Final third phase,111/142 (78%),51/80 (64%)
14773736,ALL,Passes,Long balls,16/30 (53%),22/45 (49%)
14773736,ALL,Passes,Crosses,9/30 (30%),3/20 (15%)
14773736,ALL,Duels,Duels,48%,52%
14773736,ALL,Duels,Dispossessed,8,8
14773736,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
14773736,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14773736,ALL,Duels,Dribbles,12/19 (63%),9/17 (53%)
14773736,ALL,Defending,Tackles won,50%,53%
14773736,ALL,Defending,Total tackles,16,15
14773736,ALL,Defending,Interceptions,8,12
14773736,ALL,Defending,Recoveries,45,37
14773736,ALL,Defending,Clearances,21,29
14773736,ALL,Goalkeeping,Total saves,2,8
14773736,ALL,Goalkeeping,Goals prevented,0.36,0.81
14773736,ALL,Goalkeeping,Big saves,1,3
14773736,ALL,Goalkeeping,High claims,0,2
14773736,ALL,Goalkeeping,Punches,0,2
14773736,ALL,Goalkeeping,Goal kicks,3,9
14773736,1ST,Match overview,Ball possession,53%,47%
14773736,1ST,Match overview,Expected goals,1.27,0.27
14773736,1ST,Match overview,Big chances,3,0
14773736,1ST,Match overview,Total shots,9,5
14773736,1ST,Match overview,Goalkeeper saves,1,5
14773736,1ST,Match overview,Corner kicks,5,4
14773736,1ST,Match overview,Fouls,7,5
14773736,1ST,Match overview,Passes,188,168
14773736,1ST,Match overview,Tackles,5,8
14773736,1ST,Match overview,Free kicks,5,7
14773736,1ST,Match overview,Yellow cards,3,0
14773736,1ST,Match overview,Red cards,0,0
14773736,1ST,Shots,Total shots,9,5
14773736,1ST,Shots,Shots on target,6,2
14773736,1ST,Shots,Hit woodwork,0,0
14773736,1ST,Shots,Shots off target,2,0
14773736,1ST,Shots,Blocked shots,1,3
14773736,1ST,Shots,Shots inside box,7,2
14773736,1ST,Shots,Shots outside box,2,3
14773736,1ST,Attack,Big chances scored,1,0
14773736,1ST,Attack,Big chances missed,2,0
14773736,1ST,Attack,Through balls,1,1
14773736,1ST,Attack,Fouled in final third,1,1
14773736,1ST,Attack,Offsides,0,3
14773736,1ST,Passes,Accurate passes,165,144
14773736,1ST,Passes,Throw-ins,4,7
14773736,1ST,Passes,Final third entries,22,14
14773736,1ST,Passes,Long balls,9/16 (56%),9/20 (45%)
14773736,1ST,Passes,Crosses,4/13 (31%),2/9 (22%)
14773736,1ST,Duels,Duels,49%,51%
14773736,1ST,Duels,Dispossessed,5,0
14773736,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14773736,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14773736,1ST,Duels,Dribbles,6/9 (67%),0/5 (0%)
14773736,1ST,Defending,Tackles won,60%,38%
14773736,1ST,Defending,Total tackles,5,8
14773736,1ST,Defending,Interceptions,4,6
14773736,1ST,Defending,Recoveries,23,20
14773736,1ST,Defending,Clearances,8,9
14773736,1ST,Goalkeeping,Total saves,1,5
14773736,1ST,Goalkeeping,Goal kicks,1,6
14773736,2ND,Match overview,Ball possession,41%,59%
14773736,2ND,Match overview,Expected goals,0.61,0.22
14773736,2ND,Match overview,Big chances,1,0
14773736,2ND,Match overview,Total shots,11,3
14773736,2ND,Match overview,Goalkeeper saves,1,3
14773736,2ND,Match overview,Corner kicks,7,1
14773736,2ND,Match overview,Fouls,6,3
14773736,2ND,Match overview,Passes,115,188
14773736,2ND,Match overview,Tackles,11,7
14773736,2ND,Match overview,Free kicks,3,6
14773736,2ND,Match overview,Yellow cards,3,3
14773736,2ND,Match overview,Red cards,0,1
14773736,2ND,Shots,Total shots,11,3
14773736,2ND,Shots,Shots on target,4,1
14773736,2ND,Shots,Hit woodwork,1,0
14773736,2ND,Shots,Shots off target,4,0
14773736,2ND,Shots,Blocked shots,3,2
14773736,2ND,Shots,Shots inside box,7,2
14773736,2ND,Shots,Shots outside box,4,1
14773736,2ND,Attack,Big chances scored,1,0
14773736,2ND,Attack,Big chances missed,0,0
14773736,2ND,Attack,Through balls,0,0
14773736,2ND,Attack,Fouled in final third,2,0
14773736,2ND,Attack,Offsides,2,1
14773736,2ND,Passes,Accurate passes,90,155
14773736,2ND,Passes,Throw-ins,8,15
14773736,2ND,Passes,Final third entries,17,27
14773736,2ND,Passes,Long balls,7/14 (50%),13/25 (52%)
14773736,2ND,Passes,Crosses,5/17 (29%),1/11 (9%)
14773736,2ND,Duels,Duels,48%,52%
14773736,2ND,Duels,Dispossessed,3,8
14773736,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
14773736,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14773736,2ND,Duels,Dribbles,6/10 (60%),9/12 (75%)
14773736,2ND,Defending,Tackles won,45%,71%
14773736,2ND,Defending,Total tackles,11,7
14773736,2ND,Defending,Interceptions,4,6
14773736,2ND,Defending,Recoveries,22,17
14773736,2ND,Defending,Clearances,13,20
14773736,2ND,Goalkeeping,Total saves,1,3
14773736,2ND,Goalkeeping,Goal kicks,2,3
