match_id,period,group,name,home,away
10407180,ALL,Match overview,Ball possession,58%,42%
10407180,ALL,Match overview,Big chances,1,2
10407180,ALL,Match overview,Total shots,22,11
10407180,ALL,Match overview,Goalkeeper saves,1,4
10407180,ALL,Match overview,Corner kicks,7,0
10407180,ALL,Match overview,Fouls,12,14
10407180,ALL,Match overview,Passes,509,393
10407180,ALL,Match overview,Tackles,23,14
10407180,ALL,Match overview,Free kicks,13,12
10407180,ALL,Match overview,Yellow cards,0,3
10407180,ALL,Shots,Total shots,22,11
10407180,ALL,Shots,Shots on target,5,2
10407180,ALL,Shots,Hit woodwork,0,1
10407180,ALL,Shots,Shots off target,11,6
10407180,ALL,Shots,Blocked shots,6,3
10407180,ALL,Shots,Shots inside box,11,9
10407180,ALL,Shots,Shots outside box,11,2
10407180,ALL,Attack,Big chances scored,1,1
10407180,ALL,Attack,Big chances missed,0,1
10407180,ALL,Attack,Through balls,1,1
10407180,ALL,Attack,Fouled in final third,8,0
10407180,ALL,Attack,Offsides,2,2
10407180,ALL,Passes,Accurate passes,420,301
10407180,ALL,Passes,Throw-ins,28,20
10407180,ALL,Passes,Final third entries,61,33
10407180,ALL,Passes,Long balls,40/71 (56%),21/53 (40%)
10407180,ALL,Passes,Crosses,11/30 (37%),1/5 (20%)
10407180,ALL,Duels,Duels,51%,49%
10407180,ALL,Duels,Dispossessed,3,12
10407180,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10407180,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10407180,ALL,Duels,Dribbles,1/12 (8%),12/23 (52%)
10407180,ALL,Defending,Tackles won,57%,71%
10407180,ALL,Defending,Total tackles,23,14
10407180,ALL,Defending,Interceptions,9,14
10407180,ALL,Defending,Clearances,5,19
10407180,ALL,Goalkeeping,Total saves,1,4
10407180,ALL,Goalkeeping,Goal kicks,8,21
10407180,1ST,Match overview,Ball possession,58%,42%
10407180,1ST,Match overview,Big chances,0,1
10407180,1ST,Match overview,Total shots,4,5
10407180,1ST,Match overview,Goalkeeper saves,1,0
10407180,1ST,Match overview,Corner kicks,2,0
10407180,1ST,Match overview,Passes,266,200
10407180,1ST,Match overview,Tackles,12,7
10407180,1ST,Match overview,Free kicks,6,7
10407180,1ST,Match overview,Yellow cards,0,0
10407180,1ST,Shots,Total shots,4,5
10407180,1ST,Shots,Shots on target,0,2
10407180,1ST,Shots,Hit woodwork,0,0
10407180,1ST,Shots,Shots off target,3,2
10407180,1ST,Shots,Blocked shots,1,1
10407180,1ST,Shots,Shots inside box,2,4
10407180,1ST,Shots,Shots outside box,2,1
10407180,1ST,Attack,Big chances scored,0,1
10407180,1ST,Attack,Big chances missed,0,0
10407180,1ST,Attack,Through balls,1,0
10407180,1ST,Attack,Fouled in final third,4,0
10407180,1ST,Attack,Offsides,1,1
10407180,1ST,Passes,Accurate passes,218,161
10407180,1ST,Passes,Throw-ins,13,13
10407180,1ST,Passes,Final third entries,37,11
10407180,1ST,Passes,Long balls,24/44 (55%),12/24 (50%)
10407180,1ST,Passes,Crosses,5/12 (42%),1/5 (20%)
10407180,1ST,Duels,Duels,49%,51%
10407180,1ST,Duels,Dispossessed,1,6
10407180,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10407180,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10407180,1ST,Duels,Dribbles,0/6 (0%),7/13 (54%)
10407180,1ST,Defending,Tackles won,75%,71%
10407180,1ST,Defending,Total tackles,12,7
10407180,1ST,Defending,Interceptions,6,9
10407180,1ST,Defending,Clearances,3,9
10407180,1ST,Goalkeeping,Total saves,1,0
10407180,1ST,Goalkeeping,Goal kicks,5,12
10407180,2ND,Match overview,Ball possession,57%,43%
10407180,2ND,Match overview,Big chances,1,1
10407180,2ND,Match overview,Total shots,18,6
10407180,2ND,Match overview,Goalkeeper saves,0,4
10407180,2ND,Match overview,Corner kicks,5,0
10407180,2ND,Match overview,Passes,243,193
10407180,2ND,Match overview,Tackles,11,7
10407180,2ND,Match overview,Free kicks,7,5
10407180,2ND,Match overview,Yellow cards,0,3
10407180,2ND,Shots,Total shots,18,6
10407180,2ND,Shots,Shots on target,5,0
10407180,2ND,Shots,Hit woodwork,0,1
10407180,2ND,Shots,Shots off target,8,4
10407180,2ND,Shots,Blocked shots,5,2
10407180,2ND,Shots,Shots inside box,9,5
10407180,2ND,Shots,Shots outside box,9,1
10407180,2ND,Attack,Big chances scored,1,0
10407180,2ND,Attack,Big chances missed,0,1
10407180,2ND,Attack,Through balls,0,1
10407180,2ND,Attack,Fouled in final third,4,0
10407180,2ND,Attack,Offsides,1,1
10407180,2ND,Passes,Accurate passes,202,140
10407180,2ND,Passes,Throw-ins,15,7
10407180,2ND,Passes,Final third entries,24,22
10407180,2ND,Passes,Long balls,16/27 (59%),9/29 (31%)
10407180,2ND,Passes,Crosses,6/18 (33%),0/0 (0%)
10407180,2ND,Duels,Duels,52%,48%
10407180,2ND,Duels,Dispossessed,2,6
10407180,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10407180,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10407180,2ND,Duels,Dribbles,1/6 (17%),5/10 (50%)
10407180,2ND,Defending,Tackles won,36%,71%
10407180,2ND,Defending,Total tackles,11,7
10407180,2ND,Defending,Interceptions,3,5
10407180,2ND,Defending,Clearances,2,10
10407180,2ND,Goalkeeping,Total saves,0,4
10407180,2ND,Goalkeeping,Goal kicks,3,9
