match_id,period,group,name,home,away
13451105,ALL,Match overview,Ball possession,67%,33%
13451105,ALL,Match overview,Expected goals,0.94,0.62
13451105,ALL,Match overview,Big chances,1,1
13451105,ALL,Match overview,Total shots,6,10
13451105,ALL,Match overview,Goalkeeper saves,0,2
13451105,ALL,Match overview,Corner kicks,5,5
13451105,ALL,Match overview,Fouls,7,12
13451105,ALL,Match overview,Passes,749,352
13451105,ALL,Match overview,Tackles,12,23
13451105,ALL,Match overview,Free kicks,12,7
13451105,ALL,Match overview,Yellow cards,0,3
13451105,ALL,Shots,Total shots,6,10
13451105,ALL,Shots,Shots on target,3,1
13451105,ALL,Shots,Hit woodwork,0,1
13451105,ALL,Shots,Shots off target,2,7
13451105,ALL,Shots,Blocked shots,1,2
13451105,ALL,Shots,Shots inside box,5,7
13451105,ALL,Shots,Shots outside box,1,3
13451105,ALL,Attack,Big chances missed,1,1
13451105,ALL,Attack,Touches in penalty area,27,17
13451105,ALL,Attack,Fouled in final third,2,1
13451105,ALL,Attack,Offsides,1,3
13451105,ALL,Passes,Accurate passes,672,280
13451105,ALL,Passes,Throw-ins,16,11
13451105,ALL,Passes,Final third entries,82,43
13451105,ALL,Passes,Final third phase,145/203 (71%),49/86 (57%)
13451105,ALL,Passes,Long balls,16/30 (53%),19/47 (40%)
13451105,ALL,Passes,Crosses,1/9 (11%),6/15 (40%)
13451105,ALL,Duels,Duels,46%,54%
13451105,ALL,Duels,Dispossessed,10,8
13451105,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
13451105,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13451105,ALL,Duels,Dribbles,9/22 (41%),11/15 (73%)
13451105,ALL,Defending,Tackles won,83%,61%
13451105,ALL,Defending,Total tackles,12,23
13451105,ALL,Defending,Interceptions,12,20
13451105,ALL,Defending,Recoveries,56,62
13451105,ALL,Defending,Clearances,20,13
13451105,ALL,Defending,Errors lead to a shot,0,1
13451105,ALL,Goalkeeping,Total saves,0,2
13451105,ALL,Goalkeeping,Big saves,0,1
13451105,ALL,Goalkeeping,High claims,1,1
13451105,ALL,Goalkeeping,Goal kicks,6,8
13451105,1ST,Match overview,Ball possession,67%,33%
13451105,1ST,Match overview,Big chances,0,1
13451105,1ST,Match overview,Total shots,2,5
13451105,1ST,Match overview,Goalkeeper saves,0,0
13451105,1ST,Match overview,Corner kicks,3,2
13451105,1ST,Match overview,Passes,392,187
13451105,1ST,Match overview,Tackles,5,8
13451105,1ST,Match overview,Free kicks,4,4
13451105,1ST,Match overview,Yellow cards,0,1
13451105,1ST,Shots,Total shots,2,5
13451105,1ST,Shots,Shots on target,1,0
13451105,1ST,Shots,Hit woodwork,0,1
13451105,1ST,Shots,Shots off target,1,4
13451105,1ST,Shots,Blocked shots,0,1
13451105,1ST,Shots,Shots inside box,2,4
13451105,1ST,Shots,Shots outside box,0,1
13451105,1ST,Attack,Big chances missed,0,1
13451105,1ST,Attack,Fouled in final third,1,0
13451105,1ST,Attack,Offsides,0,1
13451105,1ST,Passes,Accurate passes,356,153
13451105,1ST,Passes,Throw-ins,7,4
13451105,1ST,Passes,Final third entries,50,26
13451105,1ST,Passes,Long balls,6/13 (46%),12/27 (44%)
13451105,1ST,Passes,Crosses,0/3 (0%),3/7 (43%)
13451105,1ST,Duels,Duels,39%,61%
13451105,1ST,Duels,Dispossessed,3,3
13451105,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
