match_id,period,group,name,home,away
12504657,ALL,Match overview,Ball possession,52%,48%
12504657,ALL,Match overview,Expected goals,0.41,2.14
12504657,ALL,Match overview,Big chances,1,5
12504657,ALL,Match overview,Total shots,9,12
12504657,ALL,Match overview,Goalkeeper saves,1,2
12504657,ALL,Match overview,Corner kicks,4,2
12504657,ALL,Match overview,Fouls,7,14
12504657,ALL,Match overview,Passes,482,459
12504657,ALL,Match overview,Tackles,10,9
12504657,ALL,Match overview,Free kicks,14,6
12504657,ALL,Match overview,Yellow cards,2,4
12504657,ALL,Shots,Total shots,9,12
12504657,ALL,Shots,Shots on target,2,7
12504657,ALL,Shots,Hit woodwork,0,0
12504657,ALL,Shots,Shots off target,4,1
12504657,ALL,Shots,Blocked shots,3,4
12504657,ALL,Shots,Shots inside box,5,8
12504657,ALL,Shots,Shots outside box,4,4
12504657,ALL,Attack,Big chances scored,0,5
12504657,ALL,Attack,Big chances missed,1,0
12504657,ALL,Attack,Touches in penalty area,18,16
12504657,ALL,Attack,Fouled in final third,1,2
12504657,ALL,Attack,Offsides,1,0
12504657,ALL,Passes,Accurate passes,419,398
12504657,ALL,Passes,Throw-ins,16,14
12504657,ALL,Passes,Final third entries,57,36
12504657,ALL,Passes,Final third phase,87/109 (80%),43/65 (66%)
12504657,ALL,Passes,Long balls,25/46 (54%),32/54 (59%)
12504657,ALL,Passes,Crosses,2/19 (11%),5/10 (50%)
12504657,ALL,Duels,Duels,54%,46%
12504657,ALL,Duels,Dispossessed,7,3
12504657,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
12504657,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12504657,ALL,Duels,Dribbles,14/16 (88%),9/16 (56%)
12504657,ALL,Defending,Tackles won,70%,44%
12504657,ALL,Defending,Total tackles,10,9
12504657,ALL,Defending,Interceptions,8,8
12504657,ALL,Defending,Recoveries,39,41
12504657,ALL,Defending,Clearances,4,19
12504657,ALL,Defending,Errors lead to a goal,2,0
12504657,ALL,Goalkeeping,Total saves,1,2
12504657,ALL,Goalkeeping,Goals prevented,-3.28,0.17
12504657,ALL,Goalkeeping,High claims,0,1
12504657,ALL,Goalkeeping,Goal kicks,3,5
12504657,1ST,Match overview,Ball possession,53%,47%
12504657,1ST,Match overview,Expected goals,0.30,1.20
12504657,1ST,Match overview,Big chances,1,2
12504657,1ST,Match overview,Total shots,6,7
12504657,1ST,Match overview,Goalkeeper saves,1,2
12504657,1ST,Match overview,Corner kicks,1,2
12504657,1ST,Match overview,Passes,226,195
12504657,1ST,Match overview,Tackles,5,4
12504657,1ST,Match overview,Free kicks,7,5
12504657,1ST,Match overview,Yellow cards,1,3
12504657,1ST,Shots,Total shots,6,7
12504657,1ST,Shots,Shots on target,2,3
12504657,1ST,Shots,Hit woodwork,0,0
12504657,1ST,Shots,Shots off target,2,0
12504657,1ST,Shots,Blocked shots,2,4
12504657,1ST,Shots,Shots inside box,3,4
12504657,1ST,Shots,Shots outside box,3,3
12504657,1ST,Attack,Big chances scored,0,2
12504657,1ST,Attack,Big chances missed,1,0
12504657,1ST,Attack,Fouled in final third,1,2
12504657,1ST,Attack,Offsides,1,0
12504657,1ST,Passes,Accurate passes,197,167
12504657,1ST,Passes,Throw-ins,8,6
12504657,1ST,Passes,Final third entries,27,17
12504657,1ST,Passes,Long balls,13/23 (57%),16/27 (59%)
12504657,1ST,Passes,Crosses,2/7 (29%),5/8 (63%)
12504657,1ST,Duels,Duels,52%,48%
12504657,1ST,Duels,Dispossessed,3,2
12504657,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12504657,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12504657,1ST,Duels,Dribbles,9/10 (90%),5/8 (63%)
12504657,1ST,Defending,Tackles won,80%,25%
12504657,1ST,Defending,Total tackles,5,4
12504657,1ST,Defending,Interceptions,3,4
12504657,1ST,Defending,Recoveries,19,18
12504657,1ST,Defending,Clearances,2,5
12504657,1ST,Goalkeeping,Total saves,1,2
12504657,1ST,Goalkeeping,Goal kicks,1,3
12504657,2ND,Match overview,Ball possession,50%,50%
12504657,2ND,Match overview,Expected goals,0.11,0.94
12504657,2ND,Match overview,Big chances,0,3
12504657,2ND,Match overview,Total shots,3,5
12504657,2ND,Match overview,Goalkeeper saves,0,0
12504657,2ND,Match overview,Corner kicks,3,0
12504657,2ND,Match overview,Passes,256,264
12504657,2ND,Match overview,Tackles,5,5
12504657,2ND,Match overview,Free kicks,7,1
12504657,2ND,Match overview,Yellow cards,1,1
12504657,2ND,Shots,Total shots,3,5
12504657,2ND,Shots,Shots on target,0,4
12504657,2ND,Shots,Hit woodwork,0,0
12504657,2ND,Shots,Shots off target,2,1
12504657,2ND,Shots,Blocked shots,1,0
12504657,2ND,Shots,Shots inside box,2,4
12504657,2ND,Shots,Shots outside box,1,1
12504657,2ND,Attack,Big chances scored,0,3
12504657,2ND,Attack,Big chances missed,0,0
12504657,2ND,Attack,Fouled in final third,0,0
12504657,2ND,Attack,Offsides,0,0
12504657,2ND,Passes,Accurate passes,222,231
12504657,2ND,Passes,Throw-ins,8,8
12504657,2ND,Passes,Final third entries,30,19
12504657,2ND,Passes,Long balls,12/23 (52%),16/27 (59%)
12504657,2ND,Passes,Crosses,0/12 (0%),0/2 (0%)
12504657,2ND,Duels,Duels,57%,43%
12504657,2ND,Duels,Dispossessed,4,1
12504657,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
12504657,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12504657,2ND,Duels,Dribbles,5/6 (83%),4/8 (50%)
12504657,2ND,Defending,Tackles won,60%,60%
12504657,2ND,Defending,Total tackles,5,5
12504657,2ND,Defending,Interceptions,5,4
12504657,2ND,Defending,Recoveries,20,23
12504657,2ND,Defending,Clearances,2,14
12504657,2ND,Goalkeeping,Total saves,0,0
12504657,2ND,Goalkeeping,Goal kicks,2,2
