match_id,period,group,name,home,away
12513987,ALL,Match overview,Ball possession,35%,65%
12513987,ALL,Match overview,Expected goals,1.23,3.14
12513987,ALL,Match overview,Big chances,1,5
12513987,ALL,Match overview,Total shots,11,22
12513987,ALL,Match overview,Goalkeeper saves,4,4
12513987,ALL,Match overview,Corner kicks,4,3
12513987,ALL,Match overview,Fouls,9,10
12513987,ALL,Match overview,Passes,273,524
12513987,ALL,Match overview,Tackles,17,10
12513987,ALL,Match overview,Free kicks,10,8
12513987,ALL,Match overview,Yellow cards,1,1
12513987,ALL,Shots,Total shots,11,22
12513987,ALL,Shots,Shots on target,5,10
12513987,ALL,Shots,Hit woodwork,0,2
12513987,ALL,Shots,Shots off target,5,5
12513987,ALL,Shots,Blocked shots,1,7
12513987,ALL,Shots,Shots inside box,6,16
12513987,ALL,Shots,Shots outside box,5,6
12513987,ALL,Attack,Big chances scored,0,3
12513987,ALL,Attack,Big chances missed,1,2
12513987,ALL,Attack,Through balls,2,2
12513987,ALL,Attack,Touches in penalty area,11,35
12513987,ALL,Attack,Fouled in final third,0,3
12513987,ALL,Attack,Offsides,2,0
12513987,ALL,Passes,Accurate passes,220,475
12513987,ALL,Passes,Throw-ins,5,24
12513987,ALL,Passes,Final third entries,35,63
12513987,ALL,Passes,Final third phase,31/55 (56%),124/148 (84%)
12513987,ALL,Passes,Long balls,26/43 (60%),10/20 (50%)
12513987,ALL,Passes,Crosses,5/12 (42%),1/9 (11%)
12513987,ALL,Duels,Duels,53%,47%
12513987,ALL,Duels,Dispossessed,4,9
12513987,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12513987,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12513987,ALL,Duels,Dribbles,8/14 (57%),15/23 (65%)
12513987,ALL,Defending,Tackles won,82%,60%
12513987,ALL,Defending,Total tackles,17,10
12513987,ALL,Defending,Interceptions,9,5
12513987,ALL,Defending,Recoveries,42,37
12513987,ALL,Defending,Clearances,17,11
12513987,ALL,Defending,Errors lead to a shot,1,1
12513987,ALL,Defending,Errors lead to a goal,1,0
12513987,ALL,Goalkeeping,Total saves,4,4
12513987,ALL,Goalkeeping,Goals prevented,-1.65,0.61
12513987,ALL,Goalkeeping,Big saves,1,0
12513987,ALL,Goalkeeping,Goal kicks,10,4
12513987,1ST,Match overview,Ball possession,32%,68%
12513987,1ST,Match overview,Expected goals,1.10,0.73
12513987,1ST,Match overview,Big chances,1,1
12513987,1ST,Match overview,Total shots,8,9
12513987,1ST,Match overview,Goalkeeper saves,1,2
12513987,1ST,Match overview,Corner kicks,3,2
12513987,1ST,Match overview,Passes,131,300
12513987,1ST,Match overview,Tackles,12,4
12513987,1ST,Match overview,Free kicks,4,5
12513987,1ST,Match overview,Yellow cards,1,0
12513987,1ST,Shots,Total shots,8,9
12513987,1ST,Shots,Shots on target,3,3
12513987,1ST,Shots,Hit woodwork,0,1
12513987,1ST,Shots,Shots off target,4,3
12513987,1ST,Shots,Blocked shots,1,3
12513987,1ST,Shots,Shots inside box,5,7
12513987,1ST,Shots,Shots outside box,3,2
12513987,1ST,Attack,Big chances scored,0,0
12513987,1ST,Attack,Big chances missed,1,1
12513987,1ST,Attack,Through balls,1,0
12513987,1ST,Attack,Fouled in final third,0,1
12513987,1ST,Attack,Offsides,1,0
12513987,1ST,Passes,Accurate passes,101,272
12513987,1ST,Passes,Throw-ins,4,12
12513987,1ST,Passes,Final third entries,21,36
12513987,1ST,Passes,Long balls,13/22 (59%),2/8 (25%)
12513987,1ST,Passes,Crosses,4/9 (44%),1/5 (20%)
12513987,1ST,Duels,Duels,60%,40%
12513987,1ST,Duels,Dispossessed,1,6
12513987,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12513987,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12513987,1ST,Duels,Dribbles,6/9 (67%),7/13 (54%)
12513987,1ST,Defending,Tackles won,83%,75%
12513987,1ST,Defending,Total tackles,12,4
12513987,1ST,Defending,Interceptions,5,3
12513987,1ST,Defending,Recoveries,20,18
12513987,1ST,Defending,Clearances,10,9
12513987,1ST,Goalkeeping,Total saves,1,2
12513987,1ST,Goalkeeping,Goal kicks,7,2
12513987,2ND,Match overview,Ball possession,39%,61%
12513987,2ND,Match overview,Expected goals,0.12,2.41
12513987,2ND,Match overview,Big chances,0,4
12513987,2ND,Match overview,Total shots,3,13
12513987,2ND,Match overview,Goalkeeper saves,3,2
12513987,2ND,Match overview,Corner kicks,1,1
12513987,2ND,Match overview,Passes,142,224
12513987,2ND,Match overview,Tackles,5,6
12513987,2ND,Match overview,Free kicks,6,3
12513987,2ND,Match overview,Yellow cards,0,1
12513987,2ND,Shots,Total shots,3,13
12513987,2ND,Shots,Shots on target,2,7
12513987,2ND,Shots,Hit woodwork,0,1
12513987,2ND,Shots,Shots off target,1,2
12513987,2ND,Shots,Blocked shots,0,4
12513987,2ND,Shots,Shots inside box,1,9
12513987,2ND,Shots,Shots outside box,2,4
12513987,2ND,Attack,Big chances scored,0,3
12513987,2ND,Attack,Big chances missed,0,1
12513987,2ND,Attack,Through balls,1,2
12513987,2ND,Attack,Fouled in final third,0,2
12513987,2ND,Attack,Offsides,1,0
12513987,2ND,Passes,Accurate passes,119,203
12513987,2ND,Passes,Throw-ins,1,12
12513987,2ND,Passes,Final third entries,14,27
12513987,2ND,Passes,Long balls,13/21 (62%),8/12 (67%)
12513987,2ND,Passes,Crosses,1/3 (33%),0/4 (0%)
12513987,2ND,Duels,Duels,44%,56%
12513987,2ND,Duels,Dispossessed,3,3
12513987,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12513987,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12513987,2ND,Duels,Dribbles,2/5 (40%),8/10 (80%)
12513987,2ND,Defending,Tackles won,80%,50%
12513987,2ND,Defending,Total tackles,5,6
12513987,2ND,Defending,Interceptions,4,2
12513987,2ND,Defending,Recoveries,22,19
12513987,2ND,Defending,Clearances,7,2
12513987,2ND,Goalkeeping,Total saves,3,2
12513987,2ND,Goalkeeping,Goal kicks,3,2
