match_id,period,group,name,home,away
11406826,ALL,Match overview,Ball possession,65%,35%
11406826,ALL,Match overview,Expected goals,1.33,1.23
11406826,ALL,Match overview,Big chances,2,2
11406826,ALL,Match overview,Total shots,15,11
11406826,ALL,Match overview,Goalkeeper saves,4,6
11406826,ALL,Match overview,Corner kicks,12,8
11406826,ALL,Match overview,Fouls,11,10
11406826,ALL,Match overview,Passes,404,223
11406826,ALL,Match overview,Tackles,11,17
11406826,ALL,Match overview,Free kicks,10,10
11406826,ALL,Match overview,Yellow cards,1,1
11406826,ALL,Shots,Total shots,15,11
11406826,ALL,Shots,Shots on target,7,4
11406826,ALL,Shots,Hit woodwork,1,1
11406826,ALL,Shots,Shots off target,3,3
11406826,ALL,Shots,Blocked shots,5,4
11406826,ALL,Shots,Shots inside box,8,5
11406826,ALL,Shots,Shots outside box,7,6
11406826,ALL,Attack,Big chances missed,2,2
11406826,ALL,Attack,Touches in penalty area,36,11
11406826,ALL,Attack,Fouled in final third,2,1
11406826,ALL,Attack,Offsides,2,2
11406826,ALL,Passes,Accurate passes,328,140
11406826,ALL,Passes,Throw-ins,26,22
11406826,ALL,Passes,Final third entries,60,49
11406826,ALL,Passes,Final third phase,84/121 (69%),20/68 (29%)
11406826,ALL,Passes,Long balls,17/37 (46%),16/61 (26%)
11406826,ALL,Passes,Crosses,6/30 (20%),2/16 (13%)
11406826,ALL,Duels,Duels,52%,48%
11406826,ALL,Duels,Dispossessed,8,5
11406826,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
11406826,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
11406826,ALL,Duels,Dribbles,10/19 (53%),4/10 (40%)
11406826,ALL,Defending,Tackles won,73%,65%
11406826,ALL,Defending,Total tackles,11,17
11406826,ALL,Defending,Interceptions,3,7
11406826,ALL,Defending,Recoveries,52,47
11406826,ALL,Defending,Clearances,30,35
11406826,ALL,Defending,Errors lead to a shot,1,1
11406826,ALL,Goalkeeping,Total saves,4,6
11406826,ALL,Goalkeeping,Goals prevented,-0.61,0.76
11406826,ALL,Goalkeeping,Big saves,0,1
11406826,ALL,Goalkeeping,High claims,1,0
11406826,ALL,Goalkeeping,Punches,0,4
11406826,ALL,Goalkeeping,Goal kicks,3,7
11406826,1ST,Match overview,Ball possession,66%,34%
11406826,1ST,Match overview,Expected goals,0.41,0.16
11406826,1ST,Match overview,Big chances,0,0
11406826,1ST,Match overview,Total shots,5,5
11406826,1ST,Match overview,Goalkeeper saves,3,2
11406826,1ST,Match overview,Corner kicks,5,5
11406826,1ST,Match overview,Passes,234,118
11406826,1ST,Match overview,Tackles,7,12
11406826,1ST,Match overview,Free kicks,5,6
11406826,1ST,Match overview,Yellow cards,1,0
11406826,1ST,Shots,Total shots,5,5
11406826,1ST,Shots,Shots on target,3,3
11406826,1ST,Shots,Hit woodwork,0,0
11406826,1ST,Shots,Shots off target,1,1
11406826,1ST,Shots,Blocked shots,1,1
11406826,1ST,Shots,Shots inside box,2,2
11406826,1ST,Shots,Shots outside box,3,3
11406826,1ST,Attack,Big chances missed,0,0
11406826,1ST,Attack,Fouled in final third,2,0
11406826,1ST,Attack,Offsides,1,0
11406826,1ST,Passes,Accurate passes,198,80
11406826,1ST,Passes,Throw-ins,14,10
11406826,1ST,Passes,Final third entries,36,23
11406826,1ST,Passes,Long balls,8/19 (42%),9/31 (29%)
11406826,1ST,Passes,Crosses,1/11 (9%),2/9 (22%)
11406826,1ST,Duels,Duels,47%,53%
11406826,1ST,Duels,Dispossessed,6,4
11406826,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11406826,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11406826,1ST,Duels,Dribbles,7/13 (54%),3/6 (50%)
11406826,1ST,Defending,Tackles won,57%,75%
11406826,1ST,Defending,Total tackles,7,12
11406826,1ST,Defending,Interceptions,2,0
11406826,1ST,Defending,Recoveries,28,22
11406826,1ST,Defending,Clearances,15,16
11406826,1ST,Goalkeeping,Total saves,3,2
11406826,1ST,Goalkeeping,Goal kicks,1,5
11406826,2ND,Match overview,Ball possession,63%,37%
11406826,2ND,Match overview,Expected goals,0.92,1.07
11406826,2ND,Match overview,Big chances,2,2
11406826,2ND,Match overview,Total shots,10,6
11406826,2ND,Match overview,Goalkeeper saves,1,4
11406826,2ND,Match overview,Corner kicks,7,3
11406826,2ND,Match overview,Passes,170,105
11406826,2ND,Match overview,Tackles,4,5
11406826,2ND,Match overview,Free kicks,5,4
11406826,2ND,Match overview,Yellow cards,0,1
11406826,2ND,Shots,Total shots,10,6
11406826,2ND,Shots,Shots on target,4,1
11406826,2ND,Shots,Hit woodwork,1,1
11406826,2ND,Shots,Shots off target,2,2
11406826,2ND,Shots,Blocked shots,4,3
11406826,2ND,Shots,Shots inside box,6,3
11406826,2ND,Shots,Shots outside box,4,3
11406826,2ND,Attack,Big chances missed,2,2
11406826,2ND,Attack,Fouled in final third,0,1
11406826,2ND,Attack,Offsides,1,2
11406826,2ND,Passes,Accurate passes,130,60
11406826,2ND,Passes,Throw-ins,12,12
11406826,2ND,Passes,Final third entries,24,26
11406826,2ND,Passes,Long balls,9/18 (50%),7/30 (23%)
11406826,2ND,Passes,Crosses,5/19 (26%),0/7 (0%)
11406826,2ND,Duels,Duels,58%,42%
11406826,2ND,Duels,Dispossessed,2,1
