match_id,period,group,name,home,away
12499319,ALL,Match overview,Ball possession,80%,20%
12499319,ALL,Match overview,Expected goals,2.44,1.61
12499319,ALL,Match overview,Big chances,8,2
12499319,ALL,Match overview,Total shots,29,7
12499319,ALL,Match overview,Goalkeeper saves,3,5
12499319,ALL,Match overview,Corner kicks,14,0
12499319,ALL,Match overview,Fouls,6,9
12499319,ALL,Match overview,Passes,737,188
12499319,ALL,Match overview,Tackles,15,8
12499319,ALL,Match overview,Free kicks,9,6
12499319,ALL,Match overview,Yellow cards,1,2
12499319,ALL,Match overview,Red cards,0,1
12499319,ALL,Shots,Total shots,29,7
12499319,ALL,Shots,Shots on target,8,5
12499319,ALL,Shots,Hit woodwork,0,0
12499319,ALL,Shots,Shots off target,13,1
12499319,ALL,Shots,Blocked shots,8,1
12499319,ALL,Shots,Shots inside box,16,4
12499319,ALL,Shots,Shots outside box,13,3
12499319,ALL,Attack,Big chances scored,3,2
12499319,ALL,Attack,Big chances missed,5,0
12499319,ALL,Attack,Through balls,1,1
12499319,ALL,Attack,Touches in penalty area,48,7
12499319,ALL,Attack,Fouled in final third,2,1
12499319,ALL,Attack,Offsides,2,1
12499319,ALL,Passes,Accurate passes,687,127
12499319,ALL,Passes,Throw-ins,17,9
12499319,ALL,Passes,Final third entries,82,30
12499319,ALL,Passes,Final third phase,259/289 (90%),19/44 (43%)
12499319,ALL,Passes,Long balls,28/39 (72%),16/40 (40%)
12499319,ALL,Passes,Crosses,10/44 (23%),1/6 (17%)
12499319,ALL,Duels,Duels,57%,43%
12499319,ALL,Duels,Dispossessed,3,7
12499319,ALL,Duels,Ground duels,29/46 (63%),17/46 (37%)
12499319,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12499319,ALL,Duels,Dribbles,5/10 (50%),3/11 (27%)
12499319,ALL,Defending,Tackles won,33%,63%
12499319,ALL,Defending,Total tackles,15,8
12499319,ALL,Defending,Interceptions,8,6
12499319,ALL,Defending,Recoveries,44,29
12499319,ALL,Defending,Clearances,9,44
12499319,ALL,Defending,Errors lead to a shot,1,3
12499319,ALL,Defending,Errors lead to a goal,1,0
12499319,ALL,Goalkeeping,Total saves,3,5
12499319,ALL,Goalkeeping,Goals prevented,-0.12,0.26
12499319,ALL,Goalkeeping,Big saves,1,1
