match_id,period,group,name,home,away
14083625,ALL,Match overview,Ball possession,59%,41%
14083625,ALL,Match overview,Expected goals,1.92,0.30
14083625,ALL,Match overview,Big chances,3,1
14083625,ALL,Match overview,Total shots,18,6
14083625,ALL,Match overview,Goalkeeper saves,1,3
14083625,ALL,Match overview,Corner kicks,6,3
14083625,ALL,Match overview,Fouls,7,10
14083625,ALL,Match overview,Passes,726,501
14083625,ALL,Match overview,Tackles,18,14
14083625,ALL,Match overview,Free kicks,10,7
14083625,ALL,Match overview,Yellow cards,1,3
14083625,ALL,Match overview,Red cards,0,1
14083625,ALL,Shots,Total shots,18,6
14083625,ALL,Shots,Shots on target,4,1
14083625,ALL,Shots,Hit woodwork,0,0
14083625,ALL,Shots,Shots off target,11,4
14083625,ALL,Shots,Blocked shots,3,1
14083625,ALL,Shots,Shots inside box,9,4
14083625,ALL,Shots,Shots outside box,9,2
14083625,ALL,Attack,Big chances scored,1,0
14083625,ALL,Attack,Big chances missed,2,1
14083625,ALL,Attack,Through balls,1,3
14083625,ALL,Attack,Touches in penalty area,29,17
14083625,ALL,Attack,Fouled in final third,1,0
14083625,ALL,Attack,Offsides,2,0
14083625,ALL,Passes,Accurate passes,659,436
14083625,ALL,Passes,Throw-ins,24,11
14083625,ALL,Passes,Final third entries,83,39
14083625,ALL,Passes,Final third phase,261/302 (86%),99/123 (80%)
14083625,ALL,Passes,Long balls,18/33 (55%),29/47 (62%)
14083625,ALL,Passes,Crosses,6/22 (27%),1/8 (13%)
14083625,ALL,Duels,Duels,47%,53%
14083625,ALL,Duels,Dispossessed,5,11
14083625,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
14083625,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
14083625,ALL,Duels,Dribbles,5/14 (36%),4/11 (36%)
14083625,ALL,Defending,Tackles won,61%,71%
14083625,ALL,Defending,Total tackles,18,14
14083625,ALL,Defending,Interceptions,7,11
14083625,ALL,Defending,Recoveries,43,42
14083625,ALL,Defending,Clearances,15,24
14083625,ALL,Defending,Errors lead to a shot,0,1
14083625,ALL,Goalkeeping,Total saves,1,3
14083625,ALL,Goalkeeping,Goals prevented,-0.84,0.56
14083625,ALL,Goalkeeping,Big saves,0,1
14083625,ALL,Goalkeeping,High claims,0,1
14083625,ALL,Goalkeeping,Goal kicks,5,14
14083625,1ST,Match overview,Ball possession,51%,49%
14083625,1ST,Match overview,Expected goals,0.73,0.14
14083625,1ST,Match overview,Big chances,1,0
14083625,1ST,Match overview,Total shots,7,4
14083625,1ST,Match overview,Goalkeeper saves,1,2
14083625,1ST,Match overview,Corner kicks,2,0
14083625,1ST,Match overview,Passes,333,325
14083625,1ST,Match overview,Tackles,9,6
14083625,1ST,Match overview,Free kicks,5,3
14083625,1ST,Match overview,Yellow cards,0,2
14083625,1ST,Match overview,Red cards,0,1
14083625,1ST,Shots,Total shots,7,4
14083625,1ST,Shots,Shots on target,2,1
14083625,1ST,Shots,Hit woodwork,0,0
14083625,1ST,Shots,Shots off target,3,3
14083625,1ST,Shots,Blocked shots,2,0
14083625,1ST,Shots,Shots inside box,4,3
14083625,1ST,Shots,Shots outside box,3,1
14083625,1ST,Attack,Big chances scored,0,0
14083625,1ST,Attack,Big chances missed,1,0
14083625,1ST,Attack,Through balls,0,3
14083625,1ST,Attack,Fouled in final third,0,0
14083625,1ST,Attack,Offsides,0,0
14083625,1ST,Passes,Accurate passes,302,293
14083625,1ST,Passes,Throw-ins,10,7
14083625,1ST,Passes,Final third entries,35,19
14083625,1ST,Passes,Long balls,8/14 (57%),14/20 (70%)
14083625,1ST,Passes,Crosses,4/9 (44%),0/2 (0%)
14083625,1ST,Duels,Duels,58%,42%
14083625,1ST,Duels,Dispossessed,3,5
14083625,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14083625,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083625,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
14083625,1ST,Defending,Tackles won,56%,67%
14083625,1ST,Defending,Total tackles,9,6
14083625,1ST,Defending,Interceptions,2,6
14083625,1ST,Defending,Recoveries,18,21
14083625,1ST,Defending,Clearances,8,6
14083625,1ST,Goalkeeping,Total saves,1,2
14083625,1ST,Goalkeeping,Goal kicks,4,4
14083625,2ND,Match overview,Ball possession,69%,31%
14083625,2ND,Match overview,Expected goals,1.19,0.16
14083625,2ND,Match overview,Big chances,2,1
14083625,2ND,Match overview,Total shots,11,2
14083625,2ND,Match overview,Goalkeeper saves,0,1
14083625,2ND,Match overview,Corner kicks,4,3
14083625,2ND,Match overview,Passes,393,176
14083625,2ND,Match overview,Tackles,9,8
14083625,2ND,Match overview,Free kicks,5,4
14083625,2ND,Match overview,Yellow cards,1,1
14083625,2ND,Match overview,Red cards,0,0
14083625,2ND,Shots,Total shots,11,2
14083625,2ND,Shots,Shots on target,2,0
14083625,2ND,Shots,Hit woodwork,0,0
