match_id,period,group,name,home,away
10407418,ALL,Match overview,Ball possession,64%,36%
10407418,ALL,Match overview,Big chances,4,2
10407418,ALL,Match overview,Total shots,18,8
10407418,ALL,Match overview,Goalkeeper saves,3,5
10407418,ALL,Match overview,Corner kicks,3,5
10407418,ALL,Match overview,Fouls,11,15
10407418,ALL,Match overview,Passes,530,302
10407418,ALL,Match overview,Tackles,13,20
10407418,ALL,Match overview,Free kicks,13,11
10407418,ALL,Match overview,Yellow cards,3,1
10407418,ALL,Shots,Total shots,18,8
10407418,ALL,Shots,Shots on target,8,5
10407418,ALL,Shots,Hit woodwork,1,0
10407418,ALL,Shots,Shots off target,8,1
10407418,ALL,Shots,Blocked shots,2,2
10407418,ALL,Shots,Shots inside box,15,6
10407418,ALL,Shots,Shots outside box,3,2
10407418,ALL,Attack,Big chances scored,2,1
10407418,ALL,Attack,Big chances missed,2,1
10407418,ALL,Attack,Fouled in final third,2,3
10407418,ALL,Attack,Offsides,0,3
10407418,ALL,Passes,Accurate passes,434,216
10407418,ALL,Passes,Throw-ins,28,13
10407418,ALL,Passes,Final third entries,77,35
10407418,ALL,Passes,Long balls,19/47 (40%),41/74 (55%)
10407418,ALL,Passes,Crosses,7/25 (28%),3/11 (27%)
10407418,ALL,Duels,Duels,48%,52%
10407418,ALL,Duels,Dispossessed,12,2
10407418,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
10407418,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10407418,ALL,Duels,Dribbles,16/24 (67%),8/19 (42%)
10407418,ALL,Defending,Tackles won,85%,65%
10407418,ALL,Defending,Total tackles,13,20
10407418,ALL,Defending,Interceptions,8,9
10407418,ALL,Defending,Clearances,8,19
10407418,ALL,Goalkeeping,Total saves,3,5
10407418,ALL,Goalkeeping,Goal kicks,4,15
10407418,1ST,Match overview,Ball possession,63%,37%
10407418,1ST,Match overview,Big chances,2,2
10407418,1ST,Match overview,Total shots,6,4
10407418,1ST,Match overview,Goalkeeper saves,2,2
10407418,1ST,Match overview,Corner kicks,0,4
10407418,1ST,Match overview,Passes,263,147
10407418,1ST,Match overview,Tackles,5,11
10407418,1ST,Match overview,Free kicks,10,3
10407418,1ST,Match overview,Yellow cards,0,1
10407418,1ST,Shots,Total shots,6,4
10407418,1ST,Shots,Shots on target,2,3
10407418,1ST,Shots,Hit woodwork,0,0
10407418,1ST,Shots,Shots off target,4,0
10407418,1ST,Shots,Blocked shots,0,1
10407418,1ST,Shots,Shots inside box,6,4
10407418,1ST,Shots,Shots outside box,0,0
10407418,1ST,Attack,Big chances scored,0,1
10407418,1ST,Attack,Big chances missed,2,1
10407418,1ST,Attack,Fouled in final third,1,2
10407418,1ST,Attack,Offsides,0,2
10407418,1ST,Passes,Accurate passes,215,106
10407418,1ST,Passes,Throw-ins,13,6
10407418,1ST,Passes,Final third entries,35,15
10407418,1ST,Passes,Long balls,10/25 (40%),22/38 (58%)
10407418,1ST,Passes,Crosses,3/9 (33%),2/8 (25%)
10407418,1ST,Duels,Duels,47%,53%
10407418,1ST,Duels,Dispossessed,8,1
10407418,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10407418,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10407418,1ST,Duels,Dribbles,6/9 (67%),6/10 (60%)
10407418,1ST,Defending,Tackles won,100%,73%
10407418,1ST,Defending,Total tackles,5,11
10407418,1ST,Defending,Interceptions,3,3
10407418,1ST,Defending,Clearances,7,7
10407418,1ST,Goalkeeping,Total saves,2,2
10407418,1ST,Goalkeeping,Goal kicks,3,9
10407418,2ND,Match overview,Ball possession,64%,36%
10407418,2ND,Match overview,Big chances,2,0
10407418,2ND,Match overview,Total shots,12,4
10407418,2ND,Match overview,Goalkeeper saves,1,3
10407418,2ND,Match overview,Corner kicks,3,1
10407418,2ND,Match overview,Passes,267,155
10407418,2ND,Match overview,Tackles,8,9
10407418,2ND,Match overview,Free kicks,3,8
10407418,2ND,Match overview,Yellow cards,3,0
10407418,2ND,Shots,Total shots,12,4
10407418,2ND,Shots,Shots on target,6,2
10407418,2ND,Shots,Hit woodwork,1,0
10407418,2ND,Shots,Shots off target,4,1
10407418,2ND,Shots,Blocked shots,2,1
10407418,2ND,Shots,Shots inside box,9,2
10407418,2ND,Shots,Shots outside box,3,2
10407418,2ND,Attack,Big chances scored,2,0
10407418,2ND,Attack,Big chances missed,0,0
10407418,2ND,Attack,Fouled in final third,1,1
10407418,2ND,Attack,Offsides,0,1
10407418,2ND,Passes,Accurate passes,219,110
10407418,2ND,Passes,Throw-ins,15,7
10407418,2ND,Passes,Final third entries,42,20
10407418,2ND,Passes,Long balls,9/22 (41%),19/36 (53%)
10407418,2ND,Passes,Crosses,4/16 (25%),1/3 (33%)
10407418,2ND,Duels,Duels,48%,52%
10407418,2ND,Duels,Dispossessed,4,1
10407418,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10407418,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10407418,2ND,Duels,Dribbles,10/15 (67%),2/9 (22%)
10407418,2ND,Defending,Tackles won,75%,56%
10407418,2ND,Defending,Total tackles,8,9
10407418,2ND,Defending,Interceptions,5,6
10407418,2ND,Defending,Clearances,1,12
10407418,2ND,Goalkeeping,Total saves,1,3
10407418,2ND,Goalkeeping,Goal kicks,1,6
