match_id,period,group,name,home,away
12117302,ALL,Match overview,Ball possession,41%,59%
12117302,ALL,Match overview,Expected goals,0.36,1.58
12117302,ALL,Match overview,Big chances,0,3
12117302,ALL,Match overview,Total shots,10,17
12117302,ALL,Match overview,Goalkeeper saves,6,4
12117302,ALL,Match overview,Corner kicks,7,6
12117302,ALL,Match overview,Fouls,14,11
12117302,ALL,Match overview,Passes,316,458
12117302,ALL,Match overview,Tackles,18,14
12117302,ALL,Match overview,Free kicks,11,14
12117302,ALL,Match overview,Yellow cards,3,2
12117302,ALL,Shots,Total shots,10,17
12117302,ALL,Shots,Shots on target,4,7
12117302,ALL,Shots,Hit woodwork,0,2
12117302,ALL,Shots,Shots off target,4,7
12117302,ALL,Shots,Blocked shots,2,3
12117302,ALL,Shots,Shots inside box,3,10
12117302,ALL,Shots,Shots outside box,7,7
12117302,ALL,Attack,Big chances missed,0,3
12117302,ALL,Attack,Touches in penalty area,21,33
12117302,ALL,Attack,Fouled in final third,0,2
12117302,ALL,Attack,Offsides,1,0
12117302,ALL,Passes,Accurate passes,242,377
12117302,ALL,Passes,Throw-ins,14,21
12117302,ALL,Passes,Final third entries,38,68
12117302,ALL,Passes,Final third phase,70/96 (73%),123/172 (72%)
12117302,ALL,Passes,Long balls,26/57 (46%),22/42 (52%)
12117302,ALL,Passes,Crosses,4/21 (19%),7/29 (24%)
12117302,ALL,Duels,Duels,49%,51%
12117302,ALL,Duels,Dispossessed,6,8
12117302,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
12117302,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12117302,ALL,Duels,Dribbles,11/19 (58%),16/26 (62%)
12117302,ALL,Defending,Tackles won,72%,79%
12117302,ALL,Defending,Total tackles,18,14
12117302,ALL,Defending,Interceptions,16,6
12117302,ALL,Defending,Recoveries,66,57
12117302,ALL,Defending,Clearances,19,17
12117302,ALL,Goalkeeping,Total saves,6,4
12117302,ALL,Goalkeeping,Goals prevented,0.89,1.24
12117302,ALL,Goalkeeping,Big saves,0,3
12117302,ALL,Goalkeeping,High claims,1,0
12117302,ALL,Goalkeeping,Punches,1,0
12117302,ALL,Goalkeeping,Goal kicks,6,8
12117302,1ST,Match overview,Ball possession,39%,61%
12117302,1ST,Match overview,Expected goals,0.06,0.62
12117302,1ST,Match overview,Big chances,0,2
12117302,1ST,Match overview,Total shots,2,9
12117302,1ST,Match overview,Goalkeeper saves,2,0
12117302,1ST,Match overview,Corner kicks,1,3
12117302,1ST,Match overview,Passes,170,262
12117302,1ST,Match overview,Tackles,9,8
12117302,1ST,Match overview,Free kicks,8,5
12117302,1ST,Match overview,Yellow cards,2,1
12117302,1ST,Shots,Total shots,2,9
12117302,1ST,Shots,Shots on target,0,2
12117302,1ST,Shots,Hit woodwork,0,2
12117302,1ST,Shots,Shots off target,1,5
12117302,1ST,Shots,Blocked shots,1,2
12117302,1ST,Shots,Shots inside box,1,5
12117302,1ST,Shots,Shots outside box,1,4
12117302,1ST,Attack,Big chances missed,0,2
12117302,1ST,Attack,Fouled in final third,0,1
12117302,1ST,Attack,Offsides,1,0
12117302,1ST,Passes,Accurate passes,134,212
12117302,1ST,Passes,Throw-ins,4,14
12117302,1ST,Passes,Final third entries,16,35
12117302,1ST,Passes,Long balls,11/26 (42%),11/22 (50%)
12117302,1ST,Passes,Crosses,2/5 (40%),2/11 (18%)
12117302,1ST,Duels,Duels,57%,43%
12117302,1ST,Duels,Dispossessed,5,3
12117302,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12117302,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12117302,1ST,Duels,Dribbles,5/8 (63%),4/10 (40%)
12117302,1ST,Defending,Tackles won,67%,88%
12117302,1ST,Defending,Total tackles,9,8
12117302,1ST,Defending,Interceptions,10,4
12117302,1ST,Defending,Recoveries,31,29
12117302,1ST,Defending,Clearances,9,1
12117302,1ST,Goalkeeping,Total saves,2,0
12117302,1ST,Goalkeeping,Goal kicks,4,2
12117302,2ND,Match overview,Ball possession,43%,57%
12117302,2ND,Match overview,Expected goals,0.30,0.96
12117302,2ND,Match overview,Big chances,0,1
12117302,2ND,Match overview,Total shots,8,8
12117302,2ND,Match overview,Goalkeeper saves,4,4
12117302,2ND,Match overview,Corner kicks,6,3
12117302,2ND,Match overview,Passes,146,196
12117302,2ND,Match overview,Tackles,9,6
12117302,2ND,Match overview,Free kicks,3,9
12117302,2ND,Match overview,Yellow cards,1,1
12117302,2ND,Shots,Total shots,8,8
12117302,2ND,Shots,Shots on target,4,5
12117302,2ND,Shots,Hit woodwork,0,0
12117302,2ND,Shots,Shots off target,3,2
12117302,2ND,Shots,Blocked shots,1,1
12117302,2ND,Shots,Shots inside box,2,5
12117302,2ND,Shots,Shots outside box,6,3
12117302,2ND,Attack,Big chances missed,0,1
12117302,2ND,Attack,Fouled in final third,0,1
