match_id,period,group,name,home,away
14053787,ALL,Match overview,Ball possession,56%,44%
14053787,ALL,Match overview,Expected goals,1.66,1.60
14053787,ALL,Match overview,Big chances,2,3
14053787,ALL,Match overview,Total shots,22,13
14053787,ALL,Match overview,Goalkeeper saves,1,9
14053787,ALL,Match overview,Corner kicks,9,0
14053787,ALL,Match overview,Fouls,6,11
14053787,ALL,Match overview,Passes,498,400
14053787,ALL,Match overview,Tackles,12,19
14053787,ALL,Match overview,Free kicks,11,6
14053787,ALL,Match overview,Yellow cards,1,3
14053787,ALL,Shots,Total shots,22,13
14053787,ALL,Shots,Shots on target,12,5
14053787,ALL,Shots,Hit woodwork,2,0
14053787,ALL,Shots,Shots off target,5,5
14053787,ALL,Shots,Blocked shots,5,3
14053787,ALL,Shots,Shots inside box,17,8
14053787,ALL,Shots,Shots outside box,5,5
14053787,ALL,Attack,Big chances scored,1,3
14053787,ALL,Attack,Big chances missed,1,0
14053787,ALL,Attack,Through balls,1,1
14053787,ALL,Attack,Touches in penalty area,67,20
14053787,ALL,Attack,Fouled in final third,3,0
14053787,ALL,Attack,Offsides,1,0
14053787,ALL,Passes,Accurate passes,414,306
14053787,ALL,Passes,Throw-ins,16,15
14053787,ALL,Passes,Final third entries,53,46
14053787,ALL,Passes,Final third phase,136/176 (77%),53/84 (63%)
14053787,ALL,Passes,Long balls,15/37 (41%),34/74 (46%)
14053787,ALL,Passes,Crosses,6/28 (21%),0/7 (0%)
14053787,ALL,Duels,Duels,55%,45%
14053787,ALL,Duels,Dispossessed,7,2
14053787,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
14053787,ALL,Duels,Aerial duels,25/45 (56%),20/45 (44%)
14053787,ALL,Duels,Dribbles,10/22 (45%),4/14 (29%)
14053787,ALL,Defending,Tackles won,50%,53%
14053787,ALL,Defending,Total tackles,12,19
14053787,ALL,Defending,Interceptions,6,7
14053787,ALL,Defending,Recoveries,55,52
14053787,ALL,Defending,Clearances,23,41
14053787,ALL,Defending,Errors lead to a shot,1,0
14053787,ALL,Defending,Errors lead to a goal,1,0
14053787,ALL,Goalkeeping,Total saves,1,9
14053787,ALL,Goalkeeping,Goals prevented,-1.27,0.51
14053787,ALL,Goalkeeping,Big saves,0,2
14053787,ALL,Goalkeeping,High claims,0,2
14053787,ALL,Goalkeeping,Goal kicks,6,11
14053787,1ST,Match overview,Ball possession,50%,50%
14053787,1ST,Match overview,Expected goals,0.59,0.30
14053787,1ST,Match overview,Big chances,1,0
14053787,1ST,Match overview,Total shots,9,4
14053787,1ST,Match overview,Goalkeeper saves,1,4
14053787,1ST,Match overview,Corner kicks,4,0
14053787,1ST,Match overview,Fouls,3,8
14053787,1ST,Match overview,Passes,227,231
14053787,1ST,Match overview,Tackles,5,6
14053787,1ST,Match overview,Free kicks,8,3
14053787,1ST,Match overview,Yellow cards,1,3
14053787,1ST,Shots,Total shots,9,4
14053787,1ST,Shots,Shots on target,4,2
14053787,1ST,Shots,Hit woodwork,1,0
14053787,1ST,Shots,Shots off target,2,2
14053787,1ST,Shots,Blocked shots,3,0
14053787,1ST,Shots,Shots inside box,7,1
14053787,1ST,Shots,Shots outside box,2,3
14053787,1ST,Attack,Big chances scored,0,0
14053787,1ST,Attack,Big chances missed,1,0
14053787,1ST,Attack,Through balls,0,0
14053787,1ST,Attack,Fouled in final third,2,0
14053787,1ST,Attack,Offsides,0,0
14053787,1ST,Passes,Accurate passes,187,185
14053787,1ST,Passes,Throw-ins,5,9
14053787,1ST,Passes,Final third entries,30,29
14053787,1ST,Passes,Long balls,7/21 (33%),19/38 (50%)
14053787,1ST,Passes,Crosses,3/13 (23%),0/5 (0%)
14053787,1ST,Duels,Duels,63%,37%
14053787,1ST,Duels,Dispossessed,2,1
14053787,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14053787,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14053787,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
14053787,1ST,Defending,Tackles won,20%,50%
14053787,1ST,Defending,Total tackles,5,6
14053787,1ST,Defending,Interceptions,3,2
14053787,1ST,Defending,Recoveries,25,23
14053787,1ST,Defending,Clearances,12,15
14053787,1ST,Goalkeeping,Total saves,1,4
14053787,1ST,Goalkeeping,Goal kicks,3,6
14053787,2ND,Match overview,Ball possession,62%,38%
14053787,2ND,Match overview,Expected goals,1.07,1.30
14053787,2ND,Match overview,Big chances,1,3
14053787,2ND,Match overview,Total shots,13,9
14053787,2ND,Match overview,Goalkeeper saves,0,5
14053787,2ND,Match overview,Corner kicks,5,0
14053787,2ND,Match overview,Fouls,3,3
14053787,2ND,Match overview,Passes,271,169
14053787,2ND,Match overview,Tackles,7,13
14053787,2ND,Match overview,Free kicks,3,3
14053787,2ND,Match overview,Yellow cards,0,0
14053787,2ND,Shots,Total shots,13,9
14053787,2ND,Shots,Shots on target,8,3
14053787,2ND,Shots,Hit woodwork,1,0
14053787,2ND,Shots,Shots off target,3,3
14053787,2ND,Shots,Blocked shots,2,3
14053787,2ND,Shots,Shots inside box,10,7
14053787,2ND,Shots,Shots outside box,3,2
14053787,2ND,Attack,Big chances scored,1,3
14053787,2ND,Attack,Big chances missed,0,0
14053787,2ND,Attack,Through balls,1,1
14053787,2ND,Attack,Fouled in final third,1,0
14053787,2ND,Attack,Offsides,1,0
14053787,2ND,Passes,Accurate passes,227,121
14053787,2ND,Passes,Throw-ins,11,6
14053787,2ND,Passes,Final third entries,23,17
14053787,2ND,Passes,Long balls,8/16 (50%),15/36 (42%)
14053787,2ND,Passes,Crosses,3/15 (20%),0/2 (0%)
14053787,2ND,Duels,Duels,48%,52%
14053787,2ND,Duels,Dispossessed,5,1
14053787,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14053787,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14053787,2ND,Duels,Dribbles,6/14 (43%),3/9 (33%)
14053787,2ND,Defending,Tackles won,71%,54%
14053787,2ND,Defending,Total tackles,7,13
14053787,2ND,Defending,Interceptions,3,5
14053787,2ND,Defending,Recoveries,30,29
14053787,2ND,Defending,Clearances,11,26
14053787,2ND,Goalkeeping,Total saves,0,5
14053787,2ND,Goalkeeping,Goal kicks,3,5
