match_id,period,group,name,home,away
12504638,ALL,Match overview,Ball possession,67%,33%
12504638,ALL,Match overview,Expected goals,2.29,0.80
12504638,ALL,Match overview,Big chances,4,2
12504638,ALL,Match overview,Total shots,23,7
12504638,ALL,Match overview,Goalkeeper saves,1,5
12504638,ALL,Match overview,Corner kicks,11,5
12504638,ALL,Match overview,Fouls,9,24
12504638,ALL,Match overview,Passes,448,224
12504638,ALL,Match overview,Tackles,17,20
12504638,ALL,Match overview,Free kicks,24,9
12504638,ALL,Match overview,Yellow cards,2,5
12504638,ALL,Match overview,Red cards,1,0
12504638,ALL,Shots,Total shots,23,7
12504638,ALL,Shots,Shots on target,8,3
12504638,ALL,Shots,Hit woodwork,2,0
12504638,ALL,Shots,Shots off target,6,2
12504638,ALL,Shots,Blocked shots,9,2
12504638,ALL,Shots,Shots inside box,14,7
12504638,ALL,Shots,Shots outside box,9,0
12504638,ALL,Attack,Big chances scored,1,1
12504638,ALL,Attack,Big chances missed,3,1
12504638,ALL,Attack,Touches in penalty area,31,15
12504638,ALL,Attack,Fouled in final third,8,2
12504638,ALL,Attack,Offsides,1,1
12504638,ALL,Passes,Accurate passes,379,150
12504638,ALL,Passes,Throw-ins,23,12
12504638,ALL,Passes,Final third entries,69,34
12504638,ALL,Passes,Final third phase,113/147 (77%),30/59 (51%)
12504638,ALL,Passes,Long balls,41/71 (58%),29/59 (49%)
12504638,ALL,Passes,Crosses,8/30 (27%),2/8 (25%)
12504638,ALL,Duels,Duels,49%,51%
12504638,ALL,Duels,Dispossessed,12,7
12504638,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
12504638,ALL,Duels,Aerial duels,17/46 (37%),29/46 (63%)
12504638,ALL,Duels,Dribbles,6/14 (43%),6/16 (38%)
12504638,ALL,Defending,Tackles won,71%,65%
12504638,ALL,Defending,Total tackles,17,20
12504638,ALL,Defending,Interceptions,4,4
12504638,ALL,Defending,Recoveries,31,35
12504638,ALL,Defending,Clearances,10,40
12504638,ALL,Defending,Errors lead to a shot,0,2
12504638,ALL,Defending,Errors lead to a goal,1,0
12504638,ALL,Goalkeeping,Total saves,1,5
12504638,ALL,Goalkeeping,Goals prevented,-2.37,0.80
12504638,ALL,Goalkeeping,Big saves,0,3
12504638,ALL,Goalkeeping,Punches,0,1
12504638,ALL,Goalkeeping,Goal kicks,7,6
12504638,1ST,Match overview,Ball possession,66%,34%
12504638,1ST,Match overview,Expected goals,0.87,0.45
12504638,1ST,Match overview,Big chances,2,1
12504638,1ST,Match overview,Total shots,11,4
12504638,1ST,Match overview,Goalkeeper saves,1,2
12504638,1ST,Match overview,Corner kicks,1,2
12504638,1ST,Match overview,Passes,239,127
12504638,1ST,Match overview,Tackles,10,10
12504638,1ST,Match overview,Free kicks,8,5
12504638,1ST,Match overview,Yellow cards,0,1
12504638,1ST,Match overview,Red cards,0,0
12504638,1ST,Shots,Total shots,11,4
12504638,1ST,Shots,Shots on target,3,3
12504638,1ST,Shots,Hit woodwork,1,0
12504638,1ST,Shots,Shots off target,4,0
12504638,1ST,Shots,Blocked shots,4,1
12504638,1ST,Shots,Shots inside box,8,4
12504638,1ST,Shots,Shots outside box,3,0
12504638,1ST,Attack,Big chances scored,0,1
12504638,1ST,Attack,Big chances missed,2,0
12504638,1ST,Attack,Fouled in final third,3,0
12504638,1ST,Attack,Offsides,1,1
12504638,1ST,Passes,Accurate passes,200,88
12504638,1ST,Passes,Throw-ins,15,9
12504638,1ST,Passes,Final third entries,37,24
12504638,1ST,Passes,Long balls,22/45 (49%),17/33 (52%)
12504638,1ST,Passes,Crosses,4/13 (31%),2/5 (40%)
12504638,1ST,Duels,Duels,43%,57%
12504638,1ST,Duels,Dispossessed,6,4
12504638,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12504638,1ST,Duels,Aerial duels,5/23 (22%),18/23 (78%)
12504638,1ST,Duels,Dribbles,3/7 (43%),2/8 (25%)
12504638,1ST,Defending,Tackles won,70%,60%
12504638,1ST,Defending,Total tackles,10,10
12504638,1ST,Defending,Interceptions,3,2
12504638,1ST,Defending,Recoveries,19,17
12504638,1ST,Defending,Clearances,4,16
12504638,1ST,Goalkeeping,Total saves,1,2
12504638,1ST,Goalkeeping,Goal kicks,3,3
12504638,2ND,Match overview,Ball possession,69%,31%
12504638,2ND,Match overview,Expected goals,1.42,0.35
12504638,2ND,Match overview,Big chances,2,1
12504638,2ND,Match overview,Total shots,12,3
12504638,2ND,Match overview,Goalkeeper saves,0,3
12504638,2ND,Match overview,Corner kicks,10,3
12504638,2ND,Match overview,Passes,209,97
12504638,2ND,Match overview,Tackles,7,10
12504638,2ND,Match overview,Free kicks,16,4
12504638,2ND,Match overview,Yellow cards,2,4
12504638,2ND,Match overview,Red cards,1,0
12504638,2ND,Shots,Total shots,12,3
12504638,2ND,Shots,Shots on target,5,0
12504638,2ND,Shots,Hit woodwork,1,0
12504638,2ND,Shots,Shots off target,2,2
12504638,2ND,Shots,Blocked shots,5,1
12504638,2ND,Shots,Shots inside box,6,3
12504638,2ND,Shots,Shots outside box,6,0
12504638,2ND,Attack,Big chances scored,1,0
12504638,2ND,Attack,Big chances missed,1,1
12504638,2ND,Attack,Fouled in final third,5,2
12504638,2ND,Attack,Offsides,0,0
12504638,2ND,Passes,Accurate passes,179,62
12504638,2ND,Passes,Throw-ins,8,3
12504638,2ND,Passes,Final third entries,32,10
12504638,2ND,Passes,Long balls,19/26 (73%),12/26 (46%)
12504638,2ND,Passes,Crosses,4/17 (24%),0/3 (0%)
12504638,2ND,Duels,Duels,55%,45%
12504638,2ND,Duels,Dispossessed,6,3
12504638,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12504638,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12504638,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
12504638,2ND,Defending,Tackles won,71%,70%
12504638,2ND,Defending,Total tackles,7,10
12504638,2ND,Defending,Interceptions,1,2
12504638,2ND,Defending,Recoveries,12,18
12504638,2ND,Defending,Clearances,6,24
12504638,2ND,Goalkeeping,Total saves,0,3
12504638,2ND,Goalkeeping,Goal kicks,4,3
