match_id,period,group,name,home,away
14053760,ALL,Match overview,Ball possession,54%,46%
14053760,ALL,Match overview,Expected goals,0.76,0.95
14053760,ALL,Match overview,Big chances,4,1
14053760,ALL,Match overview,Total shots,8,17
14053760,ALL,Match overview,Goalkeeper saves,7,1
14053760,ALL,Match overview,Corner kicks,11,4
14053760,ALL,Match overview,Fouls,13,18
14053760,ALL,Match overview,Passes,372,347
14053760,ALL,Match overview,Tackles,11,18
14053760,ALL,Match overview,Free kicks,18,13
14053760,ALL,Match overview,Yellow cards,1,5
14053760,ALL,Match overview,Red cards,0,1
14053760,ALL,Shots,Total shots,8,17
14053760,ALL,Shots,Shots on target,3,7
14053760,ALL,Shots,Hit woodwork,3,2
14053760,ALL,Shots,Shots off target,3,5
14053760,ALL,Shots,Blocked shots,2,5
14053760,ALL,Shots,Shots inside box,5,10
14053760,ALL,Shots,Shots outside box,3,7
14053760,ALL,Attack,Big chances scored,1,0
14053760,ALL,Attack,Big chances missed,3,1
14053760,ALL,Attack,Through balls,0,1
14053760,ALL,Attack,Touches in penalty area,22,20
14053760,ALL,Attack,Fouled in final third,4,2
14053760,ALL,Passes,Accurate passes,296,274
14053760,ALL,Passes,Throw-ins,22,14
14053760,ALL,Passes,Final third entries,56,56
14053760,ALL,Passes,Final third phase,74/115 (64%),77/114 (68%)
14053760,ALL,Passes,Long balls,34/67 (51%),24/62 (39%)
14053760,ALL,Passes,Crosses,8/39 (21%),5/14 (36%)
14053760,ALL,Duels,Duels,50%,50%
14053760,ALL,Duels,Dispossessed,9,6
14053760,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
14053760,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
14053760,ALL,Duels,Dribbles,3/12 (25%),4/9 (44%)
14053760,ALL,Defending,Tackles won,73%,89%
14053760,ALL,Defending,Total tackles,11,18
14053760,ALL,Defending,Interceptions,3,6
14053760,ALL,Defending,Recoveries,42,44
14053760,ALL,Defending,Clearances,32,42
14053760,ALL,Goalkeeping,Total saves,7,1
14053760,ALL,Goalkeeping,Goals prevented,0.99,-0.21
14053760,ALL,Goalkeeping,Big saves,1,0
14053760,ALL,Goalkeeping,Punches,0,2
14053760,ALL,Goalkeeping,Goal kicks,4,7
14053760,1ST,Match overview,Ball possession,49%,51%
14053760,1ST,Match overview,Expected goals,0.44,0.64
14053760,1ST,Match overview,Big chances,2,1
14053760,1ST,Match overview,Total shots,4,9
14053760,1ST,Match overview,Goalkeeper saves,5,0
14053760,1ST,Match overview,Corner kicks,6,2
14053760,1ST,Match overview,Passes,178,189
14053760,1ST,Match overview,Tackles,4,7
14053760,1ST,Match overview,Free kicks,8,5
14053760,1ST,Match overview,Yellow cards,1,1
14053760,1ST,Match overview,Red cards,0,0
14053760,1ST,Shots,Total shots,4,9
14053760,1ST,Shots,Shots on target,1,5
14053760,1ST,Shots,Hit woodwork,2,1
14053760,1ST,Shots,Shots off target,1,3
14053760,1ST,Shots,Blocked shots,2,1
14053760,1ST,Shots,Shots inside box,3,5
14053760,1ST,Shots,Shots outside box,1,4
14053760,1ST,Attack,Big chances scored,0,0
14053760,1ST,Attack,Big chances missed,2,1
14053760,1ST,Attack,Through balls,0,0
14053760,1ST,Attack,Fouled in final third,2,0
14053760,1ST,Passes,Accurate passes,142,159
14053760,1ST,Passes,Throw-ins,10,6
14053760,1ST,Passes,Final third entries,28,21
14053760,1ST,Passes,Long balls,17/34 (50%),11/25 (44%)
14053760,1ST,Passes,Crosses,4/12 (33%),4/8 (50%)
14053760,1ST,Duels,Duels,48%,52%
14053760,1ST,Duels,Dispossessed,3,3
14053760,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
14053760,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14053760,1ST,Duels,Dribbles,2/6 (33%),0/1 (0%)
14053760,1ST,Defending,Tackles won,75%,71%
14053760,1ST,Defending,Total tackles,4,7
14053760,1ST,Defending,Interceptions,1,2
14053760,1ST,Defending,Recoveries,18,20
14053760,1ST,Defending,Clearances,11,20
14053760,1ST,Goalkeeping,Total saves,5,0
14053760,1ST,Goalkeeping,Goal kicks,2,2
14053760,2ND,Match overview,Ball possession,58%,42%
14053760,2ND,Match overview,Expected goals,0.31,0.31
14053760,2ND,Match overview,Big chances,2,0
14053760,2ND,Match overview,Total shots,4,8
14053760,2ND,Match overview,Goalkeeper saves,2,1
14053760,2ND,Match overview,Corner kicks,5,2
14053760,2ND,Match overview,Passes,194,158
14053760,2ND,Match overview,Tackles,7,11
14053760,2ND,Match overview,Free kicks,10,8
14053760,2ND,Match overview,Yellow cards,0,4
14053760,2ND,Match overview,Red cards,0,1
14053760,2ND,Shots,Total shots,4,8
14053760,2ND,Shots,Shots on target,2,2
14053760,2ND,Shots,Hit woodwork,1,1
14053760,2ND,Shots,Shots off target,2,2
14053760,2ND,Shots,Blocked shots,0,4
14053760,2ND,Shots,Shots inside box,2,5
14053760,2ND,Shots,Shots outside box,2,3
