match_id,period,group,name,home,away
14025079,ALL,Match overview,Ball possession,32%,68%
14025079,ALL,Match overview,Expected goals,2.27,0.45
14025079,ALL,Match overview,Big chances,6,0
14025079,ALL,Match overview,Total shots,11,7
14025079,ALL,Match overview,Goalkeeper saves,1,5
14025079,ALL,Match overview,Corner kicks,1,6
14025079,ALL,Match overview,Fouls,13,8
14025079,ALL,Match overview,Passes,302,646
14025079,ALL,Match overview,Tackles,24,13
14025079,ALL,Match overview,Free kicks,8,13
14025079,ALL,Match overview,Yellow cards,2,3
14025079,ALL,Shots,Total shots,11,7
14025079,ALL,Shots,Shots on target,7,1
14025079,ALL,Shots,Hit woodwork,2,0
14025079,ALL,Shots,Shots off target,4,3
14025079,ALL,Shots,Blocked shots,1,3
14025079,ALL,Shots,Shots inside box,10,5
14025079,ALL,Shots,Shots outside box,1,2
14025079,ALL,Attack,Big chances scored,2,0
14025079,ALL,Attack,Big chances missed,4,0
14025079,ALL,Attack,Through balls,1,0
14025079,ALL,Attack,Touches in penalty area,21,35
14025079,ALL,Attack,Fouled in final third,0,4
14025079,ALL,Attack,Offsides,6,1
14025079,ALL,Passes,Accurate passes,240,581
14025079,ALL,Passes,Throw-ins,16,13
14025079,ALL,Passes,Final third entries,50,59
14025079,ALL,Passes,Final third phase,77/110 (70%),202/242 (83%)
14025079,ALL,Passes,Long balls,26/46 (57%),15/29 (52%)
14025079,ALL,Passes,Crosses,4/10 (40%),2/20 (10%)
14025079,ALL,Duels,Duels,54%,46%
14025079,ALL,Duels,Dispossessed,8,14
14025079,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
14025079,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14025079,ALL,Duels,Dribbles,5/10 (50%),6/16 (38%)
14025079,ALL,Defending,Tackles won,50%,85%
14025079,ALL,Defending,Total tackles,24,13
14025079,ALL,Defending,Interceptions,12,9
14025079,ALL,Defending,Recoveries,48,46
14025079,ALL,Defending,Clearances,27,19
14025079,ALL,Defending,Errors lead to a shot,1,0
14025079,ALL,Goalkeeping,Total saves,1,5
14025079,ALL,Goalkeeping,Goals prevented,0.31,-0.25
14025079,ALL,Goalkeeping,Big saves,0,2
14025079,ALL,Goalkeeping,High claims,1,1
14025079,ALL,Goalkeeping,Goal kicks,7,7
14025079,1ST,Match overview,Ball possession,28%,72%
14025079,1ST,Match overview,Expected goals,0.38,0.23
14025079,1ST,Match overview,Big chances,1,0
14025079,1ST,Match overview,Total shots,4,4
14025079,1ST,Match overview,Goalkeeper saves,1,2
14025079,1ST,Match overview,Corner kicks,1,3
14025079,1ST,Match overview,Fouls,7,4
14025079,1ST,Match overview,Passes,130,341
14025079,1ST,Match overview,Tackles,7,5
14025079,1ST,Match overview,Free kicks,4,7
14025079,1ST,Match overview,Yellow cards,2,1
14025079,1ST,Shots,Total shots,4,4
14025079,1ST,Shots,Shots on target,2,1
14025079,1ST,Shots,Hit woodwork,1,0
14025079,1ST,Shots,Shots off target,2,2
14025079,1ST,Shots,Blocked shots,1,1
14025079,1ST,Shots,Shots inside box,3,2
14025079,1ST,Shots,Shots outside box,1,2
14025079,1ST,Attack,Big chances scored,0,0
14025079,1ST,Attack,Big chances missed,1,0
14025079,1ST,Attack,Through balls,0,0
14025079,1ST,Attack,Fouled in final third,0,1
14025079,1ST,Attack,Offsides,4,0
14025079,1ST,Passes,Accurate passes,106,313
14025079,1ST,Passes,Throw-ins,8,5
14025079,1ST,Passes,Final third entries,18,20
14025079,1ST,Passes,Long balls,12/20 (60%),10/16 (63%)
14025079,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
14025079,1ST,Duels,Duels,47%,53%
14025079,1ST,Duels,Dispossessed,2,4
14025079,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14025079,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14025079,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
14025079,1ST,Defending,Tackles won,57%,100%
14025079,1ST,Defending,Total tackles,7,5
14025079,1ST,Defending,Interceptions,6,4
14025079,1ST,Defending,Recoveries,16,19
14025079,1ST,Defending,Clearances,9,7
14025079,1ST,Goalkeeping,Total saves,1,2
14025079,1ST,Goalkeeping,Goal kicks,5,3
14025079,2ND,Match overview,Ball possession,36%,64%
14025079,2ND,Match overview,Expected goals,1.89,0.22
14025079,2ND,Match overview,Big chances,5,0
14025079,2ND,Match overview,Total shots,7,3
14025079,2ND,Match overview,Goalkeeper saves,0,3
14025079,2ND,Match overview,Corner kicks,0,3
14025079,2ND,Match overview,Fouls,6,4
