match_id,period,group,name,home,away
10382203,ALL,Match overview,Ball possession,83%,17%
10382203,ALL,Match overview,Big chances,4,1
10382203,ALL,Match overview,Total shots,31,2
10382203,ALL,Match overview,Goalkeeper saves,0,6
10382203,ALL,Match overview,Corner kicks,13,0
10382203,ALL,Match overview,Fouls,6,13
10382203,ALL,Match overview,Passes,904,187
10382203,ALL,Match overview,Tackles,17,19
10382203,ALL,Match overview,Free kicks,13,6
10382203,ALL,Match overview,Yellow cards,0,1
10382203,ALL,Shots,Total shots,31,2
10382203,ALL,Shots,Shots on target,7,1
10382203,ALL,Shots,Hit woodwork,1,0
10382203,ALL,Shots,Shots off target,10,0
10382203,ALL,Shots,Blocked shots,14,1
10382203,ALL,Shots,Shots inside box,24,1
10382203,ALL,Shots,Shots outside box,7,1
10382203,ALL,Attack,Big chances scored,1,1
10382203,ALL,Attack,Big chances missed,3,0
10382203,ALL,Attack,Through balls,1,0
10382203,ALL,Attack,Fouled in final third,5,1
10382203,ALL,Attack,Offsides,1,0
10382203,ALL,Passes,Accurate passes,798,87
10382203,ALL,Passes,Throw-ins,25,9
10382203,ALL,Passes,Final third entries,137,41
10382203,ALL,Passes,Long balls,36/52 (69%),14/74 (19%)
10382203,ALL,Passes,Crosses,15/49 (31%),1/5 (20%)
10382203,ALL,Duels,Duels,59%,41%
10382203,ALL,Duels,Dispossessed,10,7
10382203,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
10382203,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
10382203,ALL,Duels,Dribbles,9/18 (50%),3/13 (23%)
10382203,ALL,Defending,Tackles won,59%,42%
10382203,ALL,Defending,Total tackles,17,19
10382203,ALL,Defending,Interceptions,5,13
10382203,ALL,Defending,Clearances,8,53
10382203,ALL,Goalkeeping,Total saves,0,6
10382203,ALL,Goalkeeping,Goal kicks,0,12
10382203,1ST,Match overview,Ball possession,84%,16%
10382203,1ST,Match overview,Big chances,1,0
10382203,1ST,Match overview,Total shots,13,0
10382203,1ST,Match overview,Goalkeeper saves,0,4
10382203,1ST,Match overview,Corner kicks,6,0
10382203,1ST,Match overview,Passes,506,94
10382203,1ST,Match overview,Tackles,7,12
10382203,1ST,Match overview,Free kicks,6,2
10382203,1ST,Match overview,Yellow cards,0,0
10382203,1ST,Shots,Total shots,13,0
10382203,1ST,Shots,Shots on target,4,0
10382203,1ST,Shots,Hit woodwork,1,0
10382203,1ST,Shots,Shots off target,3,0
10382203,1ST,Shots,Blocked shots,6,0
10382203,1ST,Shots,Shots inside box,11,0
10382203,1ST,Shots,Shots outside box,2,0
10382203,1ST,Attack,Big chances scored,0,0
10382203,1ST,Attack,Big chances missed,1,0
10382203,1ST,Attack,Through balls,1,0
10382203,1ST,Attack,Fouled in final third,2,0
10382203,1ST,Attack,Offsides,0,0
10382203,1ST,Passes,Accurate passes,454,48
10382203,1ST,Passes,Throw-ins,11,4
10382203,1ST,Passes,Final third entries,70,25
10382203,1ST,Passes,Long balls,15/23 (65%),6/32 (19%)
10382203,1ST,Passes,Crosses,8/20 (40%),0/3 (0%)
10382203,1ST,Duels,Duels,54%,46%
10382203,1ST,Duels,Dispossessed,7,5
10382203,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10382203,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382203,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
10382203,1ST,Defending,Tackles won,71%,25%
10382203,1ST,Defending,Total tackles,7,12
10382203,1ST,Defending,Interceptions,4,8
10382203,1ST,Defending,Clearances,4,22
10382203,1ST,Goalkeeping,Total saves,0,4
10382203,1ST,Goalkeeping,Goal kicks,0,4
10382203,2ND,Match overview,Ball possession,82%,18%
10382203,2ND,Match overview,Big chances,3,1
10382203,2ND,Match overview,Total shots,18,2
10382203,2ND,Match overview,Goalkeeper saves,0,2
10382203,2ND,Match overview,Corner kicks,7,0
10382203,2ND,Match overview,Passes,398,93
10382203,2ND,Match overview,Tackles,10,7
10382203,2ND,Match overview,Free kicks,7,4
10382203,2ND,Match overview,Yellow cards,0,1
10382203,2ND,Shots,Total shots,18,2
10382203,2ND,Shots,Shots on target,3,1
10382203,2ND,Shots,Hit woodwork,0,0
10382203,2ND,Shots,Shots off target,7,0
10382203,2ND,Shots,Blocked shots,8,1
10382203,2ND,Shots,Shots inside box,13,1
10382203,2ND,Shots,Shots outside box,5,1
10382203,2ND,Attack,Big chances scored,1,1
10382203,2ND,Attack,Big chances missed,2,0
10382203,2ND,Attack,Through balls,0,0
10382203,2ND,Attack,Fouled in final third,3,1
10382203,2ND,Attack,Offsides,1,0
10382203,2ND,Passes,Accurate passes,344,39
10382203,2ND,Passes,Throw-ins,14,5
10382203,2ND,Passes,Final third entries,67,16
10382203,2ND,Passes,Long balls,21/29 (72%),8/42 (19%)
10382203,2ND,Passes,Crosses,7/29 (24%),1/2 (50%)
10382203,2ND,Duels,Duels,63%,37%
10382203,2ND,Duels,Dispossessed,3,2
10382203,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
10382203,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10382203,2ND,Duels,Dribbles,5/9 (56%),1/9 (11%)
10382203,2ND,Defending,Tackles won,50%,71%
10382203,2ND,Defending,Total tackles,10,7
10382203,2ND,Defending,Interceptions,1,5
10382203,2ND,Defending,Clearances,4,31
10382203,2ND,Goalkeeping,Total saves,0,2
10382203,2ND,Goalkeeping,Goal kicks,0,8
