match_id,period,group,name,home,away
10385588,ALL,Match overview,Ball possession,49%,51%
10385588,ALL,Match overview,Expected goals,0.98,1.43
10385588,ALL,Match overview,Big chances,0,5
10385588,ALL,Match overview,Total shots,13,9
10385588,ALL,Match overview,Goalkeeper saves,2,3
10385588,ALL,Match overview,Corner kicks,4,6
10385588,ALL,Match overview,Fouls,11,8
10385588,ALL,Match overview,Passes,472,482
10385588,ALL,Match overview,Tackles,21,14
10385588,ALL,Match overview,Free kicks,8,11
10385588,ALL,Match overview,Yellow cards,1,2
10385588,ALL,Shots,Total shots,13,9
10385588,ALL,Shots,Shots on target,4,3
10385588,ALL,Shots,Hit woodwork,1,1
10385588,ALL,Shots,Shots off target,6,5
10385588,ALL,Shots,Blocked shots,3,1
10385588,ALL,Shots,Shots inside box,7,8
10385588,ALL,Shots,Shots outside box,6,1
10385588,ALL,Attack,Big chances scored,0,1
10385588,ALL,Attack,Big chances missed,0,4
10385588,ALL,Attack,Fouled in final third,0,3
10385588,ALL,Attack,Offsides,1,0
10385588,ALL,Passes,Accurate passes,383,386
10385588,ALL,Passes,Throw-ins,18,20
10385588,ALL,Passes,Final third entries,49,57
10385588,ALL,Passes,Long balls,40/74 (54%),36/69 (52%)
10385588,ALL,Passes,Crosses,2/10 (20%),4/22 (18%)
10385588,ALL,Duels,Duels,54%,46%
10385588,ALL,Duels,Dispossessed,9,10
10385588,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
10385588,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10385588,ALL,Duels,Dribbles,7/12 (58%),6/17 (35%)
10385588,ALL,Defending,Tackles won,57%,93%
10385588,ALL,Defending,Total tackles,21,14
10385588,ALL,Defending,Interceptions,9,14
10385588,ALL,Defending,Clearances,26,5
10385588,ALL,Goalkeeping,Total saves,2,3
10385588,ALL,Goalkeeping,Goals prevented,-0.37,-0.07
10385588,ALL,Goalkeeping,Goal kicks,8,10
10385588,1ST,Match overview,Ball possession,53%,47%
10385588,1ST,Match overview,Expected goals,0.68,0.39
10385588,1ST,Match overview,Big chances,0,1
10385588,1ST,Match overview,Total shots,7,2
10385588,1ST,Match overview,Goalkeeper saves,0,2
10385588,1ST,Match overview,Corner kicks,1,4
10385588,1ST,Match overview,Passes,256,217
10385588,1ST,Match overview,Tackles,15,8
10385588,1ST,Match overview,Free kicks,3,5
10385588,1ST,Match overview,Yellow cards,0,0
10385588,1ST,Shots,Total shots,7,2
10385588,1ST,Shots,Shots on target,2,0
10385588,1ST,Shots,Hit woodwork,0,0
10385588,1ST,Shots,Shots off target,2,1
10385588,1ST,Shots,Blocked shots,3,1
10385588,1ST,Shots,Shots inside box,4,1
10385588,1ST,Shots,Shots outside box,3,1
10385588,1ST,Attack,Big chances scored,0,0
10385588,1ST,Attack,Big chances missed,0,1
10385588,1ST,Attack,Fouled in final third,0,2
10385588,1ST,Attack,Offsides,1,0
10385588,1ST,Passes,Accurate passes,218,175
10385588,1ST,Passes,Throw-ins,10,11
10385588,1ST,Passes,Final third entries,24,23
10385588,1ST,Passes,Long balls,22/34 (65%),18/34 (53%)
10385588,1ST,Passes,Crosses,2/5 (40%),1/12 (8%)
10385588,1ST,Duels,Duels,58%,42%
10385588,1ST,Duels,Dispossessed,4,7
10385588,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10385588,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385588,1ST,Duels,Dribbles,4/8 (50%),3/11 (27%)
10385588,1ST,Defending,Tackles won,53%,88%
10385588,1ST,Defending,Total tackles,15,8
10385588,1ST,Defending,Interceptions,4,6
10385588,1ST,Defending,Clearances,18,1
10385588,1ST,Goalkeeping,Total saves,0,2
10385588,1ST,Goalkeeping,Goal kicks,5,4
10385588,2ND,Match overview,Ball possession,45%,55%
10385588,2ND,Match overview,Expected goals,0.30,1.04
10385588,2ND,Match overview,Big chances,0,4
10385588,2ND,Match overview,Total shots,6,7
10385588,2ND,Match overview,Goalkeeper saves,2,1
10385588,2ND,Match overview,Corner kicks,3,2
10385588,2ND,Match overview,Passes,216,265
10385588,2ND,Match overview,Tackles,6,6
10385588,2ND,Match overview,Free kicks,5,6
10385588,2ND,Match overview,Yellow cards,1,2
10385588,2ND,Shots,Total shots,6,7
10385588,2ND,Shots,Shots on target,2,3
10385588,2ND,Shots,Hit woodwork,1,1
10385588,2ND,Shots,Shots off target,4,4
10385588,2ND,Shots,Blocked shots,0,0
10385588,2ND,Shots,Shots inside box,3,7
10385588,2ND,Shots,Shots outside box,3,0
10385588,2ND,Attack,Big chances scored,0,1
10385588,2ND,Attack,Big chances missed,0,3
10385588,2ND,Attack,Fouled in final third,0,1
10385588,2ND,Attack,Offsides,0,0
10385588,2ND,Passes,Accurate passes,165,211
10385588,2ND,Passes,Throw-ins,8,9
10385588,2ND,Passes,Final third entries,25,34
10385588,2ND,Passes,Long balls,18/40 (45%),18/35 (51%)
10385588,2ND,Passes,Crosses,0/5 (0%),3/10 (30%)
10385588,2ND,Duels,Duels,49%,51%
10385588,2ND,Duels,Dispossessed,5,3
10385588,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10385588,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10385588,2ND,Duels,Dribbles,3/4 (75%),3/6 (50%)
10385588,2ND,Defending,Tackles won,67%,100%
10385588,2ND,Defending,Total tackles,6,6
10385588,2ND,Defending,Interceptions,5,8
10385588,2ND,Defending,Clearances,8,4
10385588,2ND,Goalkeeping,Total saves,2,1
10385588,2ND,Goalkeeping,Goal kicks,3,6
