match_id,period,group,name,home,away
14025060,ALL,Match overview,Ball possession,43%,57%
14025060,ALL,Match overview,Expected goals,3.02,1.06
14025060,ALL,Match overview,Big chances,3,4
14025060,ALL,Match overview,Total shots,15,16
14025060,ALL,Match overview,Goalkeeper saves,5,3
14025060,ALL,Match overview,Corner kicks,7,4
14025060,ALL,Match overview,Fouls,15,13
14025060,ALL,Match overview,Passes,374,517
14025060,ALL,Match overview,Tackles,14,16
14025060,ALL,Match overview,Free kicks,13,15
14025060,ALL,Match overview,Yellow cards,2,2
14025060,ALL,Shots,Total shots,15,16
14025060,ALL,Shots,Shots on target,6,7
14025060,ALL,Shots,Hit woodwork,0,0
14025060,ALL,Shots,Shots off target,1,2
14025060,ALL,Shots,Blocked shots,8,7
14025060,ALL,Shots,Shots inside box,8,9
14025060,ALL,Shots,Shots outside box,7,7
14025060,ALL,Attack,Big chances scored,3,2
14025060,ALL,Attack,Big chances missed,0,2
14025060,ALL,Attack,Through balls,0,1
14025060,ALL,Attack,Touches in penalty area,22,25
14025060,ALL,Attack,Fouled in final third,2,3
14025060,ALL,Attack,Offsides,2,1
14025060,ALL,Passes,Accurate passes,308,440
14025060,ALL,Passes,Throw-ins,15,17
14025060,ALL,Passes,Final third entries,47,68
14025060,ALL,Passes,Final third phase,71/102 (70%),94/141 (67%)
14025060,ALL,Passes,Long balls,25/55 (45%),21/50 (42%)
14025060,ALL,Passes,Crosses,4/18 (22%),3/13 (23%)
14025060,ALL,Duels,Duels,43%,57%
14025060,ALL,Duels,Dispossessed,4,7
14025060,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
14025060,ALL,Duels,Aerial duels,9/30 (30%),21/30 (70%)
14025060,ALL,Duels,Dribbles,6/18 (33%),3/10 (30%)
14025060,ALL,Defending,Tackles won,71%,69%
14025060,ALL,Defending,Total tackles,14,16
14025060,ALL,Defending,Interceptions,13,7
14025060,ALL,Defending,Recoveries,45,49
14025060,ALL,Defending,Clearances,30,28
14025060,ALL,Defending,Errors lead to a shot,0,1
14025060,ALL,Defending,Errors lead to a goal,1,0
14025060,ALL,Goalkeeping,Total saves,5,3
14025060,ALL,Goalkeeping,Goals prevented,0.32,0.06
14025060,ALL,Goalkeeping,Big saves,1,0
14025060,ALL,Goalkeeping,High claims,1,1
14025060,ALL,Goalkeeping,Punches,1,0
14025060,ALL,Goalkeeping,Goal kicks,8,3
14025060,1ST,Match overview,Ball possession,48%,52%
14025060,1ST,Match overview,Expected goals,1.19,0.30
14025060,1ST,Match overview,Big chances,1,2
14025060,1ST,Match overview,Total shots,7,6
14025060,1ST,Match overview,Goalkeeper saves,0,0
14025060,1ST,Match overview,Corner kicks,5,2
14025060,1ST,Match overview,Fouls,7,7
14025060,1ST,Match overview,Passes,219,241
14025060,1ST,Match overview,Tackles,11,8
14025060,1ST,Match overview,Free kicks,7,7
14025060,1ST,Match overview,Yellow cards,1,0
14025060,1ST,Shots,Total shots,7,6
14025060,1ST,Shots,Shots on target,1,1
14025060,1ST,Shots,Hit woodwork,0,0
14025060,1ST,Shots,Shots off target,0,0
14025060,1ST,Shots,Blocked shots,6,5
14025060,1ST,Shots,Shots inside box,4,3
14025060,1ST,Shots,Shots outside box,3,3
14025060,1ST,Attack,Big chances scored,1,1
14025060,1ST,Attack,Big chances missed,0,1
14025060,1ST,Attack,Through balls,0,0
14025060,1ST,Attack,Fouled in final third,1,1
14025060,1ST,Attack,Offsides,0,0
14025060,1ST,Passes,Accurate passes,182,203
14025060,1ST,Passes,Throw-ins,4,11
14025060,1ST,Passes,Final third entries,27,35
14025060,1ST,Passes,Long balls,13/30 (43%),14/30 (47%)
14025060,1ST,Passes,Crosses,3/10 (30%),1/8 (13%)
14025060,1ST,Duels,Duels,50%,50%
14025060,1ST,Duels,Dispossessed,1,6
14025060,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
14025060,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14025060,1ST,Duels,Dribbles,4/11 (36%),1/6 (17%)
14025060,1ST,Defending,Tackles won,73%,50%
14025060,1ST,Defending,Total tackles,11,8
14025060,1ST,Defending,Interceptions,5,2
14025060,1ST,Defending,Recoveries,23,25
14025060,1ST,Defending,Clearances,13,9
14025060,1ST,Goalkeeping,Total saves,0,0
14025060,1ST,Goalkeeping,Goal kicks,2,2
14025060,2ND,Match overview,Ball possession,37%,63%
14025060,2ND,Match overview,Expected goals,1.83,0.76
14025060,2ND,Match overview,Big chances,2,2
14025060,2ND,Match overview,Total shots,8,10
14025060,2ND,Match overview,Goalkeeper saves,5,3
14025060,2ND,Match overview,Corner kicks,2,2
14025060,2ND,Match overview,Fouls,8,6
14025060,2ND,Match overview,Passes,155,276
14025060,2ND,Match overview,Tackles,3,8
14025060,2ND,Match overview,Free kicks,6,8
14025060,2ND,Match overview,Yellow cards,1,2
14025060,2ND,Shots,Total shots,8,10
14025060,2ND,Shots,Shots on target,5,6
14025060,2ND,Shots,Hit woodwork,0,0
14025060,2ND,Shots,Shots off target,1,2
14025060,2ND,Shots,Blocked shots,2,2
14025060,2ND,Shots,Shots inside box,4,6
14025060,2ND,Shots,Shots outside box,4,4
14025060,2ND,Attack,Big chances scored,2,1
14025060,2ND,Attack,Big chances missed,0,1
14025060,2ND,Attack,Through balls,0,1
14025060,2ND,Attack,Fouled in final third,1,2
14025060,2ND,Attack,Offsides,2,1
14025060,2ND,Passes,Accurate passes,126,237
14025060,2ND,Passes,Throw-ins,11,6
14025060,2ND,Passes,Final third entries,20,33
14025060,2ND,Passes,Long balls,12/25 (48%),7/20 (35%)
14025060,2ND,Passes,Crosses,1/8 (13%),2/5 (40%)
14025060,2ND,Duels,Duels,34%,66%
14025060,2ND,Duels,Dispossessed,3,1
14025060,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
14025060,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14025060,2ND,Duels,Dribbles,2/7 (29%),2/4 (50%)
14025060,2ND,Defending,Tackles won,67%,88%
14025060,2ND,Defending,Total tackles,3,8
14025060,2ND,Defending,Interceptions,8,5
14025060,2ND,Defending,Recoveries,22,24
14025060,2ND,Defending,Clearances,17,19
14025060,2ND,Goalkeeping,Total saves,5,3
14025060,2ND,Goalkeeping,Goal kicks,6,1
