match_id,period,group,name,home,away
14065725,ALL,Match overview,Ball possession,38%,62%
14065725,ALL,Match overview,Expected goals,3.54,1.90
14065725,ALL,Match overview,Big chances,7,3
14065725,ALL,Match overview,Total shots,15,17
14065725,ALL,Match overview,Goalkeeper saves,3,3
14065725,ALL,Match overview,Corner kicks,4,10
14065725,ALL,Match overview,Fouls,17,11
14065725,ALL,Match overview,Passes,326,539
14065725,ALL,Match overview,Tackles,19,15
14065725,ALL,Match overview,Free kicks,11,17
14065725,ALL,Match overview,Yellow cards,1,3
14065725,ALL,Shots,Total shots,15,17
14065725,ALL,Shots,Shots on target,6,3
14065725,ALL,Shots,Hit woodwork,0,1
14065725,ALL,Shots,Shots off target,7,6
14065725,ALL,Shots,Blocked shots,2,8
14065725,ALL,Shots,Shots inside box,10,13
14065725,ALL,Shots,Shots outside box,5,4
14065725,ALL,Attack,Big chances scored,3,0
14065725,ALL,Attack,Big chances missed,4,3
14065725,ALL,Attack,Through balls,2,2
14065725,ALL,Attack,Touches in penalty area,22,44
14065725,ALL,Attack,Fouled in final third,1,3
14065725,ALL,Attack,Offsides,4,1
14065725,ALL,Passes,Accurate passes,256,453
14065725,ALL,Passes,Throw-ins,18,21
14065725,ALL,Passes,Final third entries,35,57
14065725,ALL,Passes,Final third phase,59/88 (67%),105/145 (72%)
14065725,ALL,Passes,Long balls,21/47 (45%),25/48 (52%)
14065725,ALL,Passes,Crosses,4/15 (27%),3/20 (15%)
14065725,ALL,Duels,Duels,48%,52%
14065725,ALL,Duels,Dispossessed,8,8
14065725,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
14065725,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14065725,ALL,Duels,Dribbles,7/14 (50%),5/16 (31%)
14065725,ALL,Defending,Tackles won,58%,67%
14065725,ALL,Defending,Total tackles,19,15
14065725,ALL,Defending,Interceptions,17,9
14065725,ALL,Defending,Recoveries,60,48
14065725,ALL,Defending,Clearances,30,21
14065725,ALL,Defending,Errors lead to a shot,1,2
14065725,ALL,Defending,Errors lead to a goal,0,2
14065725,ALL,Goalkeeping,Total saves,3,3
14065725,ALL,Goalkeeping,Goals prevented,0.88,0.74
14065725,ALL,Goalkeeping,Big saves,1,1
14065725,ALL,Goalkeeping,High claims,1,0
14065725,ALL,Goalkeeping,Punches,0,1
14065725,ALL,Goalkeeping,Goal kicks,7,10
14065725,1ST,Match overview,Ball possession,44%,56%
14065725,1ST,Match overview,Expected goals,2.10,1.51
14065725,1ST,Match overview,Big chances,4,3
14065725,1ST,Match overview,Total shots,9,7
14065725,1ST,Match overview,Goalkeeper saves,3,2
14065725,1ST,Match overview,Corner kicks,3,4
14065725,1ST,Match overview,Passes,185,235
14065725,1ST,Match overview,Tackles,7,8
14065725,1ST,Match overview,Free kicks,6,6
14065725,1ST,Match overview,Yellow cards,0,2
14065725,1ST,Shots,Total shots,9,7
14065725,1ST,Shots,Shots on target,4,3
14065725,1ST,Shots,Hit woodwork,0,1
14065725,1ST,Shots,Shots off target,3,2
14065725,1ST,Shots,Blocked shots,2,2
14065725,1ST,Shots,Shots inside box,6,7
14065725,1ST,Shots,Shots outside box,3,0
14065725,1ST,Attack,Big chances scored,2,0
14065725,1ST,Attack,Big chances missed,2,3
14065725,1ST,Attack,Through balls,1,2
14065725,1ST,Attack,Fouled in final third,0,1
14065725,1ST,Attack,Offsides,2,0
14065725,1ST,Passes,Accurate passes,152,196
14065725,1ST,Passes,Throw-ins,15,9
14065725,1ST,Passes,Final third entries,18,18
14065725,1ST,Passes,Long balls,10/19 (53%),15/28 (54%)
14065725,1ST,Passes,Crosses,1/8 (13%),1/8 (13%)
14065725,1ST,Duels,Duels,45%,55%
14065725,1ST,Duels,Dispossessed,4,5
14065725,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14065725,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14065725,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
14065725,1ST,Defending,Tackles won,86%,63%
14065725,1ST,Defending,Total tackles,7,8
14065725,1ST,Defending,Interceptions,6,5
14065725,1ST,Defending,Recoveries,31,21
14065725,1ST,Defending,Clearances,17,15
14065725,1ST,Goalkeeping,Total saves,3,2
14065725,1ST,Goalkeeping,Goal kicks,2,5
14065725,2ND,Match overview,Ball possession,32%,68%
14065725,2ND,Match overview,Expected goals,1.45,0.40
14065725,2ND,Match overview,Big chances,3,0
14065725,2ND,Match overview,Total shots,6,10
14065725,2ND,Match overview,Goalkeeper saves,0,1
14065725,2ND,Match overview,Corner kicks,1,6
14065725,2ND,Match overview,Passes,141,304
14065725,2ND,Match overview,Tackles,12,7
14065725,2ND,Match overview,Free kicks,5,11
14065725,2ND,Match overview,Yellow cards,1,1
14065725,2ND,Shots,Total shots,6,10
14065725,2ND,Shots,Shots on target,2,0
14065725,2ND,Shots,Hit woodwork,0,0
14065725,2ND,Shots,Shots off target,4,4
14065725,2ND,Shots,Blocked shots,0,6
14065725,2ND,Shots,Shots inside box,4,6
14065725,2ND,Shots,Shots outside box,2,4
14065725,2ND,Attack,Big chances scored,1,0
14065725,2ND,Attack,Big chances missed,2,0
14065725,2ND,Attack,Through balls,1,0
14065725,2ND,Attack,Fouled in final third,1,2
14065725,2ND,Attack,Offsides,2,1
14065725,2ND,Passes,Accurate passes,104,257
14065725,2ND,Passes,Throw-ins,3,12
14065725,2ND,Passes,Final third entries,17,39
14065725,2ND,Passes,Long balls,11/28 (39%),10/20 (50%)
14065725,2ND,Passes,Crosses,3/7 (43%),2/12 (17%)
14065725,2ND,Duels,Duels,50%,50%
14065725,2ND,Duels,Dispossessed,4,3
14065725,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
14065725,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14065725,2ND,Duels,Dribbles,5/8 (63%),3/12 (25%)
14065725,2ND,Defending,Tackles won,42%,71%
14065725,2ND,Defending,Total tackles,12,7
14065725,2ND,Defending,Interceptions,11,4
14065725,2ND,Defending,Recoveries,29,27
14065725,2ND,Defending,Clearances,13,6
14065725,2ND,Goalkeeping,Total saves,0,1
14065725,2ND,Goalkeeping,Goal kicks,5,5
