match_id,period,group,name,home,away
12117244,ALL,Match overview,Ball possession,54%,46%
12117244,ALL,Match overview,Expected goals,2.39,0.68
12117244,ALL,Match overview,Big chances,5,2
12117244,ALL,Match overview,Total shots,10,7
12117244,ALL,Match overview,Goalkeeper saves,3,2
12117244,ALL,Match overview,Corner kicks,2,6
12117244,ALL,Match overview,Fouls,26,8
12117244,ALL,Match overview,Passes,501,421
12117244,ALL,Match overview,Tackles,19,20
12117244,ALL,Match overview,Free kicks,8,25
12117244,ALL,Match overview,Yellow cards,3,1
12117244,ALL,Shots,Total shots,10,7
12117244,ALL,Shots,Shots on target,5,4
12117244,ALL,Shots,Hit woodwork,1,0
12117244,ALL,Shots,Shots off target,2,1
12117244,ALL,Shots,Blocked shots,3,2
12117244,ALL,Shots,Shots inside box,8,6
12117244,ALL,Shots,Shots outside box,2,1
12117244,ALL,Attack,Big chances scored,3,1
12117244,ALL,Attack,Big chances missed,2,1
12117244,ALL,Attack,Touches in penalty area,26,10
12117244,ALL,Attack,Fouled in final third,1,1
12117244,ALL,Attack,Offsides,0,4
12117244,ALL,Passes,Accurate passes,425,351
12117244,ALL,Passes,Throw-ins,22,24
12117244,ALL,Passes,Final third entries,43,40
12117244,ALL,Passes,Final third phase,95/134 (71%),49/72 (68%)
12117244,ALL,Passes,Long balls,30/54 (56%),21/51 (41%)
12117244,ALL,Passes,Crosses,2/12 (17%),4/19 (21%)
12117244,ALL,Duels,Duels,43%,57%
12117244,ALL,Duels,Dispossessed,7,6
12117244,ALL,Duels,Ground duels,33/89 (37%),56/89 (63%)
12117244,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
12117244,ALL,Duels,Dribbles,7/20 (35%),13/26 (50%)
12117244,ALL,Defending,Tackles won,58%,55%
12117244,ALL,Defending,Total tackles,19,20
12117244,ALL,Defending,Interceptions,7,13
12117244,ALL,Defending,Recoveries,51,48
12117244,ALL,Defending,Clearances,23,20
12117244,ALL,Goalkeeping,Total saves,3,2
12117244,ALL,Goalkeeping,Goals prevented,0.09,-0.34
12117244,ALL,Goalkeeping,Big saves,1,0
12117244,ALL,Goalkeeping,High claims,1,1
12117244,ALL,Goalkeeping,Goal kicks,2,2
12117244,1ST,Match overview,Ball possession,64%,36%
12117244,1ST,Match overview,Expected goals,1.16,0.00
12117244,1ST,Match overview,Big chances,2,0
12117244,1ST,Match overview,Total shots,6,0
12117244,1ST,Match overview,Goalkeeper saves,0,2
12117244,1ST,Match overview,Corner kicks,2,2
12117244,1ST,Match overview,Passes,299,169
12117244,1ST,Match overview,Tackles,7,9
12117244,1ST,Match overview,Free kicks,7,11
12117244,1ST,Match overview,Yellow cards,0,1
12117244,1ST,Shots,Total shots,6,0
12117244,1ST,Shots,Shots on target,3,0
12117244,1ST,Shots,Hit woodwork,1,0
12117244,1ST,Shots,Shots off target,2,0
12117244,1ST,Shots,Blocked shots,1,0
12117244,1ST,Shots,Shots inside box,5,0
12117244,1ST,Shots,Shots outside box,1,0
12117244,1ST,Attack,Big chances scored,1,0
12117244,1ST,Attack,Big chances missed,1,0
12117244,1ST,Attack,Fouled in final third,1,0
12117244,1ST,Attack,Offsides,0,2
12117244,1ST,Passes,Accurate passes,262,132
12117244,1ST,Passes,Throw-ins,10,13
