match_id,period,group,name,home,away
12436509,ALL,Match overview,Ball possession,44%,56%
12436509,ALL,Match overview,Expected goals,0.95,1.90
12436509,ALL,Match overview,Big chances,2,3
12436509,ALL,Match overview,Total shots,4,21
12436509,ALL,Match overview,Goalkeeper saves,2,0
12436509,ALL,Match overview,Corner kicks,0,3
12436509,ALL,Match overview,Fouls,9,18
12436509,ALL,Match overview,Passes,423,522
12436509,ALL,Match overview,Tackles,13,13
12436509,ALL,Match overview,Free kicks,18,9
12436509,ALL,Match overview,Yellow cards,3,3
12436509,ALL,Shots,Total shots,4,21
12436509,ALL,Shots,Shots on target,3,5
12436509,ALL,Shots,Hit woodwork,0,2
12436509,ALL,Shots,Shots off target,1,11
12436509,ALL,Shots,Blocked shots,0,5
12436509,ALL,Shots,Shots inside box,3,12
12436509,ALL,Shots,Shots outside box,1,9
12436509,ALL,Attack,Big chances scored,2,0
12436509,ALL,Attack,Big chances missed,0,3
12436509,ALL,Attack,Touches in penalty area,6,27
12436509,ALL,Attack,Fouled in final third,1,3
12436509,ALL,Attack,Offsides,5,0
12436509,ALL,Passes,Accurate passes,349,445
12436509,ALL,Passes,Throw-ins,8,25
12436509,ALL,Passes,Final third entries,49,71
12436509,ALL,Passes,Final third phase,32/63 (51%),128/169 (76%)
12436509,ALL,Passes,Long balls,32/60 (53%),31/56 (55%)
12436509,ALL,Passes,Crosses,0/5 (0%),6/24 (25%)
12436509,ALL,Duels,Duels,58%,42%
12436509,ALL,Duels,Dispossessed,10,9
12436509,ALL,Duels,Ground duels,41/66 (62%),25/66 (38%)
12436509,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
12436509,ALL,Duels,Dribbles,10/13 (77%),4/8 (50%)
12436509,ALL,Defending,Tackles won,69%,54%
12436509,ALL,Defending,Total tackles,13,13
12436509,ALL,Defending,Interceptions,7,10
12436509,ALL,Defending,Recoveries,44,46
12436509,ALL,Defending,Clearances,27,10
12436509,ALL,Defending,Errors lead to a goal,1,2
12436509,ALL,Goalkeeping,Total saves,2,0
12436509,ALL,Goalkeeping,Goals prevented,-1.14,-0.88
12436509,ALL,Goalkeeping,Punches,1,0
12436509,ALL,Goalkeeping,Goal kicks,14,3
12436509,1ST,Match overview,Ball possession,46%,54%
12436509,1ST,Match overview,Expected goals,0.37,0.68
12436509,1ST,Match overview,Big chances,1,1
12436509,1ST,Match overview,Total shots,2,8
12436509,1ST,Match overview,Goalkeeper saves,0,0
12436509,1ST,Match overview,Corner kicks,0,1
12436509,1ST,Match overview,Passes,244,280
12436509,1ST,Match overview,Tackles,6,5
12436509,1ST,Match overview,Free kicks,9,1
12436509,1ST,Match overview,Yellow cards,0,1
12436509,1ST,Shots,Total shots,2,8
12436509,1ST,Shots,Shots on target,2,0
12436509,1ST,Shots,Hit woodwork,0,2
12436509,1ST,Shots,Shots off target,0,6
12436509,1ST,Shots,Blocked shots,0,2
12436509,1ST,Shots,Shots inside box,2,5
12436509,1ST,Shots,Shots outside box,0,3
12436509,1ST,Attack,Big chances scored,1,0
12436509,1ST,Attack,Big chances missed,0,1
12436509,1ST,Attack,Fouled in final third,0,0
12436509,1ST,Attack,Offsides,2,0
12436509,1ST,Passes,Accurate passes,206,241
12436509,1ST,Passes,Throw-ins,6,14
12436509,1ST,Passes,Final third entries,25,37
12436509,1ST,Passes,Long balls,11/27 (41%),18/32 (56%)
12436509,1ST,Passes,Crosses,0/2 (0%),3/10 (30%)
12436509,1ST,Duels,Duels,58%,42%
12436509,1ST,Duels,Dispossessed,3,5
12436509,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
12436509,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12436509,1ST,Duels,Dribbles,3/5 (60%),2/3 (67%)
12436509,1ST,Defending,Tackles won,100%,40%
12436509,1ST,Defending,Total tackles,6,5
12436509,1ST,Defending,Interceptions,3,8
12436509,1ST,Defending,Recoveries,19,22
12436509,1ST,Defending,Clearances,10,6
12436509,1ST,Goalkeeping,Total saves,0,0
12436509,1ST,Goalkeeping,Goal kicks,8,1
12436509,2ND,Match overview,Ball possession,42%,58%
12436509,2ND,Match overview,Expected goals,0.58,1.23
12436509,2ND,Match overview,Big chances,1,2
12436509,2ND,Match overview,Total shots,2,13
12436509,2ND,Match overview,Goalkeeper saves,2,0
12436509,2ND,Match overview,Corner kicks,0,2
12436509,2ND,Match overview,Passes,179,242
12436509,2ND,Match overview,Tackles,7,8
12436509,2ND,Match overview,Free kicks,9,8
12436509,2ND,Match overview,Yellow cards,3,2
12436509,2ND,Shots,Total shots,2,13
12436509,2ND,Shots,Shots on target,1,5
12436509,2ND,Shots,Hit woodwork,0,0
12436509,2ND,Shots,Shots off target,1,5
12436509,2ND,Shots,Blocked shots,0,3
12436509,2ND,Shots,Shots inside box,1,7
12436509,2ND,Shots,Shots outside box,1,6
12436509,2ND,Attack,Big chances scored,1,0
12436509,2ND,Attack,Big chances missed,0,2
12436509,2ND,Attack,Fouled in final third,1,3
12436509,2ND,Attack,Offsides,3,0
12436509,2ND,Passes,Accurate passes,143,204
12436509,2ND,Passes,Throw-ins,2,11
12436509,2ND,Passes,Final third entries,24,34
12436509,2ND,Passes,Long balls,21/33 (64%),13/24 (54%)
12436509,2ND,Passes,Crosses,0/3 (0%),3/14 (21%)
12436509,2ND,Duels,Duels,58%,42%
12436509,2ND,Duels,Dispossessed,7,4
12436509,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12436509,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12436509,2ND,Duels,Dribbles,7/8 (88%),2/5 (40%)
12436509,2ND,Defending,Tackles won,43%,63%
12436509,2ND,Defending,Total tackles,7,8
12436509,2ND,Defending,Interceptions,4,2
12436509,2ND,Defending,Recoveries,25,24
12436509,2ND,Defending,Clearances,17,4
12436509,2ND,Goalkeeping,Total saves,2,0
12436509,2ND,Goalkeeping,Goal kicks,6,2
