match_id,period,group,name,home,away
14771811,ALL,Match overview,Ball possession,28%,72%
14771811,ALL,Match overview,Expected goals,0.47,1.99
14771811,ALL,Match overview,Big chances,1,3
14771811,ALL,Match overview,Total shots,7,12
14771811,ALL,Match overview,Goalkeeper saves,2,1
14771811,ALL,Match overview,Corner kicks,3,9
14771811,ALL,Match overview,Fouls,10,7
14771811,ALL,Match overview,Passes,192,507
14771811,ALL,Match overview,Tackles,12,14
14771811,ALL,Match overview,Free kicks,7,9
14771811,ALL,Match overview,Yellow cards,5,0
14771811,ALL,Shots,Total shots,7,12
14771811,ALL,Shots,Shots on target,2,3
14771811,ALL,Shots,Hit woodwork,1,0
14771811,ALL,Shots,Shots off target,4,7
14771811,ALL,Shots,Blocked shots,1,2
14771811,ALL,Shots,Shots inside box,6,8
14771811,ALL,Shots,Shots outside box,1,4
14771811,ALL,Attack,Big chances scored,1,1
14771811,ALL,Attack,Big chances missed,0,2
14771811,ALL,Attack,Through balls,0,2
14771811,ALL,Attack,Touches in penalty area,17,16
14771811,ALL,Attack,Fouled in final third,2,3
14771811,ALL,Attack,Offsides,1,0
14771811,ALL,Passes,Accurate passes,132,439
14771811,ALL,Passes,Throw-ins,22,24
14771811,ALL,Passes,Final third entries,29,70
14771811,ALL,Passes,Final third phase,35/60 (58%),71/105 (68%)
14771811,ALL,Passes,Long balls,16/53 (30%),28/56 (50%)
14771811,ALL,Passes,Crosses,2/8 (25%),6/25 (24%)
14771811,ALL,Duels,Duels,45%,55%
14771811,ALL,Duels,Dispossessed,5,5
14771811,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
14771811,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14771811,ALL,Duels,Dribbles,5/14 (36%),4/11 (36%)
14771811,ALL,Defending,Tackles won,75%,93%
14771811,ALL,Defending,Total tackles,12,14
14771811,ALL,Defending,Interceptions,1,5
14771811,ALL,Defending,Recoveries,30,33
14771811,ALL,Defending,Clearances,35,12
14771811,ALL,Defending,Errors lead to a shot,0,1
14771811,ALL,Goalkeeping,Total saves,2,1
14771811,ALL,Goalkeeping,Goals prevented,0.08,-0.40
14771811,ALL,Goalkeeping,High claims,0,1
14771811,ALL,Goalkeeping,Punches,1,1
14771811,ALL,Goalkeeping,Goal kicks,9,5
14771811,1ST,Match overview,Ball possession,38%,62%
14771811,1ST,Match overview,Expected goals,0.47,0.56
14771811,1ST,Match overview,Big chances,1,1
14771811,1ST,Match overview,Total shots,7,3
14771811,1ST,Match overview,Goalkeeper saves,1,1
14771811,1ST,Match overview,Corner kicks,2,2
14771811,1ST,Match overview,Fouls,3,3
14771811,1ST,Match overview,Passes,136,228
14771811,1ST,Match overview,Tackles,7,12
14771811,1ST,Match overview,Free kicks,3,3
14771811,1ST,Match overview,Yellow cards,1,0
14771811,1ST,Shots,Total shots,7,3
14771811,1ST,Shots,Shots on target,2,1
14771811,1ST,Shots,Hit woodwork,1,0
14771811,1ST,Shots,Shots off target,4,2
14771811,1ST,Shots,Blocked shots,1,0
14771811,1ST,Shots,Shots inside box,6,2
14771811,1ST,Shots,Shots outside box,1,1
14771811,1ST,Attack,Big chances scored,1,0
14771811,1ST,Attack,Big chances missed,0,1
14771811,1ST,Attack,Through balls,0,0
14771811,1ST,Attack,Fouled in final third,0,1
14771811,1ST,Attack,Offsides,1,0
14771811,1ST,Passes,Accurate passes,106,190
14771811,1ST,Passes,Throw-ins,16,8
14771811,1ST,Passes,Final third entries,16,28
14771811,1ST,Passes,Long balls,13/29 (45%),15/32 (47%)
14771811,1ST,Passes,Crosses,2/6 (33%),2/9 (22%)
14771811,1ST,Duels,Duels,50%,50%
14771811,1ST,Duels,Dispossessed,4,2
