match_id,period,group,name,home,away
10389720,ALL,Match overview,Ball possession,61%,39%
10389720,ALL,Match overview,Expected goals,1.90,0.84
10389720,ALL,Match overview,Big chances,2,0
10389720,ALL,Match overview,Total shots,22,12
10389720,ALL,Match overview,Goalkeeper saves,4,3
10389720,ALL,Match overview,Corner kicks,6,2
10389720,ALL,Match overview,Fouls,9,13
10389720,ALL,Match overview,Passes,637,399
10389720,ALL,Match overview,Tackles,12,16
10389720,ALL,Match overview,Free kicks,13,9
10389720,ALL,Match overview,Yellow cards,2,2
10389720,ALL,Shots,Total shots,22,12
10389720,ALL,Shots,Shots on target,5,5
10389720,ALL,Shots,Hit woodwork,2,0
10389720,ALL,Shots,Shots off target,10,3
10389720,ALL,Shots,Blocked shots,7,4
10389720,ALL,Shots,Shots inside box,12,5
10389720,ALL,Shots,Shots outside box,10,7
10389720,ALL,Attack,Big chances missed,2,0
10389720,ALL,Attack,Through balls,1,0
10389720,ALL,Attack,Fouled in final third,3,4
10389720,ALL,Attack,Offsides,1,4
10389720,ALL,Passes,Accurate passes,566,341
10389720,ALL,Passes,Throw-ins,18,11
10389720,ALL,Passes,Final third entries,63,35
10389720,ALL,Passes,Long balls,17/36 (47%),23/38 (61%)
10389720,ALL,Passes,Crosses,3/10 (30%),1/13 (8%)
10389720,ALL,Duels,Duels,55%,45%
10389720,ALL,Duels,Dispossessed,6,8
10389720,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
10389720,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10389720,ALL,Duels,Dribbles,14/24 (58%),8/12 (67%)
10389720,ALL,Defending,Tackles won,83%,75%
10389720,ALL,Defending,Total tackles,12,16
10389720,ALL,Defending,Interceptions,5,10
10389720,ALL,Defending,Clearances,5,13
10389720,ALL,Goalkeeping,Total saves,4,3
10389720,ALL,Goalkeeping,Goals prevented,-0.02,-0.82
10389720,ALL,Goalkeeping,Goal kicks,4,10
10389720,1ST,Match overview,Ball possession,63%,37%
10389720,1ST,Match overview,Expected goals,0.92,0.08
10389720,1ST,Match overview,Big chances,2,0
10389720,1ST,Match overview,Total shots,12,1
10389720,1ST,Match overview,Goalkeeper saves,0,2
10389720,1ST,Match overview,Corner kicks,2,1
10389720,1ST,Match overview,Passes,322,181
10389720,1ST,Match overview,Tackles,4,6
10389720,1ST,Match overview,Free kicks,8,6
10389720,1ST,Match overview,Yellow cards,2,0
10389720,1ST,Shots,Total shots,12,1
10389720,1ST,Shots,Shots on target,3,1
10389720,1ST,Shots,Hit woodwork,1,0
10389720,1ST,Shots,Shots off target,5,0
10389720,1ST,Shots,Blocked shots,4,0
10389720,1ST,Shots,Shots inside box,5,0
10389720,1ST,Shots,Shots outside box,7,1
10389720,1ST,Attack,Big chances missed,2,0
10389720,1ST,Attack,Through balls,0,0
10389720,1ST,Attack,Fouled in final third,3,3
10389720,1ST,Attack,Offsides,1,2
10389720,1ST,Passes,Accurate passes,285,150
10389720,1ST,Passes,Throw-ins,10,7
10389720,1ST,Passes,Final third entries,35,15
10389720,1ST,Passes,Long balls,7/11 (64%),13/24 (54%)
10389720,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
10389720,1ST,Duels,Duels,62%,38%
10389720,1ST,Duels,Dispossessed,4,2
10389720,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
10389720,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10389720,1ST,Duels,Dribbles,10/12 (83%),2/4 (50%)
10389720,1ST,Defending,Tackles won,100%,67%
10389720,1ST,Defending,Total tackles,4,6
10389720,1ST,Defending,Interceptions,3,6
10389720,1ST,Defending,Clearances,3,11
10389720,1ST,Goalkeeping,Total saves,0,2
10389720,1ST,Goalkeeping,Goal kicks,0,4
10389720,2ND,Match overview,Ball possession,59%,41%
10389720,2ND,Match overview,Expected goals,0.98,0.76
10389720,2ND,Match overview,Big chances,0,0
10389720,2ND,Match overview,Total shots,10,11
10389720,2ND,Match overview,Goalkeeper saves,4,1
10389720,2ND,Match overview,Corner kicks,4,1
10389720,2ND,Match overview,Passes,315,218
10389720,2ND,Match overview,Tackles,8,10
10389720,2ND,Match overview,Free kicks,5,3
10389720,2ND,Match overview,Yellow cards,0,2
10389720,2ND,Shots,Total shots,10,11
10389720,2ND,Shots,Shots on target,2,4
10389720,2ND,Shots,Hit woodwork,1,0
10389720,2ND,Shots,Shots off target,5,3
10389720,2ND,Shots,Blocked shots,3,4
10389720,2ND,Shots,Shots inside box,7,5
10389720,2ND,Shots,Shots outside box,3,6
10389720,2ND,Attack,Big chances missed,0,0
10389720,2ND,Attack,Through balls,1,0
10389720,2ND,Attack,Fouled in final third,0,1
10389720,2ND,Attack,Offsides,0,2
10389720,2ND,Passes,Accurate passes,281,191
10389720,2ND,Passes,Throw-ins,8,4
10389720,2ND,Passes,Final third entries,28,20
10389720,2ND,Passes,Long balls,10/25 (40%),10/14 (71%)
10389720,2ND,Passes,Crosses,2/5 (40%),0/5 (0%)
10389720,2ND,Duels,Duels,49%,51%
10389720,2ND,Duels,Dispossessed,2,6
10389720,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10389720,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10389720,2ND,Duels,Dribbles,4/12 (33%),6/8 (75%)
10389720,2ND,Defending,Tackles won,75%,80%
10389720,2ND,Defending,Total tackles,8,10
10389720,2ND,Defending,Interceptions,2,4
10389720,2ND,Defending,Clearances,2,2
10389720,2ND,Goalkeeping,Total saves,4,1
10389720,2ND,Goalkeeping,Goal kicks,4,6
