match_id,period,group,name,home,away
14082864,ALL,Match overview,Ball possession,49%,51%
14082864,ALL,Match overview,Expected goals,1.95,1.12
14082864,ALL,Match overview,Big chances,3,3
14082864,ALL,Match overview,Total shots,16,11
14082864,ALL,Match overview,Goalkeeper saves,5,5
14082864,ALL,Match overview,Corner kicks,5,2
14082864,ALL,Match overview,Fouls,10,17
14082864,ALL,Match overview,Passes,470,485
14082864,ALL,Match overview,Tackles,11,23
14082864,ALL,Match overview,Free kicks,17,10
14082864,ALL,Match overview,Yellow cards,2,3
14082864,ALL,Shots,Total shots,16,11
14082864,ALL,Shots,Shots on target,5,5
14082864,ALL,Shots,Hit woodwork,1,0
14082864,ALL,Shots,Shots off target,7,5
14082864,ALL,Shots,Blocked shots,4,1
14082864,ALL,Shots,Shots inside box,10,6
14082864,ALL,Shots,Shots outside box,6,5
14082864,ALL,Attack,Big chances scored,1,0
14082864,ALL,Attack,Big chances missed,2,3
14082864,ALL,Attack,Touches in penalty area,30,11
14082864,ALL,Attack,Fouled in final third,2,1
14082864,ALL,Attack,Offsides,2,3
14082864,ALL,Passes,Accurate passes,406,400
14082864,ALL,Passes,Throw-ins,15,19
14082864,ALL,Passes,Final third entries,44,69
14082864,ALL,Passes,Final third phase,87/121 (72%),88/127 (69%)
14082864,ALL,Passes,Long balls,34/60 (57%),20/44 (45%)
14082864,ALL,Passes,Crosses,6/19 (32%),4/16 (25%)
14082864,ALL,Duels,Duels,45%,55%
14082864,ALL,Duels,Dispossessed,15,6
14082864,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
14082864,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
14082864,ALL,Duels,Dribbles,8/16 (50%),8/13 (62%)
14082864,ALL,Defending,Tackles won,45%,43%
14082864,ALL,Defending,Total tackles,11,23
14082864,ALL,Defending,Interceptions,11,7
14082864,ALL,Defending,Recoveries,53,53
14082864,ALL,Defending,Clearances,31,27
14082864,ALL,Defending,Errors lead to a shot,1,1
14082864,ALL,Goalkeeping,Total saves,5,5
14082864,ALL,Goalkeeping,Goals prevented,0.33,0.41
14082864,ALL,Goalkeeping,Big saves,0,1
14082864,ALL,Goalkeeping,Punches,0,1
14082864,ALL,Goalkeeping,Goal kicks,8,9
14082864,1ST,Match overview,Ball possession,52%,48%
14082864,1ST,Match overview,Expected goals,1.32,0.82
14082864,1ST,Match overview,Big chances,3,2
14082864,1ST,Match overview,Total shots,9,6
14082864,1ST,Match overview,Goalkeeper saves,3,1
14082864,1ST,Match overview,Corner kicks,3,1
14082864,1ST,Match overview,Passes,260,245
14082864,1ST,Match overview,Tackles,4,12
14082864,1ST,Match overview,Free kicks,9,4
14082864,1ST,Match overview,Yellow cards,0,1
14082864,1ST,Shots,Total shots,9,6
14082864,1ST,Shots,Shots on target,2,3
14082864,1ST,Shots,Hit woodwork,0,0
14082864,1ST,Shots,Shots off target,4,2
14082864,1ST,Shots,Blocked shots,3,1
14082864,1ST,Shots,Shots inside box,6,3
14082864,1ST,Shots,Shots outside box,3,3
14082864,1ST,Attack,Big chances scored,1,0
14082864,1ST,Attack,Big chances missed,2,2
14082864,1ST,Attack,Fouled in final third,1,0
14082864,1ST,Attack,Offsides,1,1
14082864,1ST,Passes,Accurate passes,234,205
14082864,1ST,Passes,Throw-ins,11,6
14082864,1ST,Passes,Final third entries,19,33
14082864,1ST,Passes,Long balls,19/29 (66%),9/21 (43%)
14082864,1ST,Passes,Crosses,6/15 (40%),2/8 (25%)
14082864,1ST,Duels,Duels,45%,55%
14082864,1ST,Duels,Dispossessed,8,1
14082864,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
14082864,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14082864,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
14082864,1ST,Defending,Tackles won,50%,58%
14082864,1ST,Defending,Total tackles,4,12
14082864,1ST,Defending,Interceptions,5,4
14082864,1ST,Defending,Recoveries,29,26
14082864,1ST,Defending,Clearances,16,15
14082864,1ST,Goalkeeping,Total saves,3,1
14082864,1ST,Goalkeeping,Goal kicks,2,5
14082864,2ND,Match overview,Ball possession,46%,54%
14082864,2ND,Match overview,Expected goals,0.63,0.31
14082864,2ND,Match overview,Big chances,0,1
14082864,2ND,Match overview,Total shots,7,5
14082864,2ND,Match overview,Goalkeeper saves,2,4
14082864,2ND,Match overview,Corner kicks,2,1
14082864,2ND,Match overview,Passes,210,240
14082864,2ND,Match overview,Tackles,7,11
14082864,2ND,Match overview,Free kicks,8,6
14082864,2ND,Match overview,Yellow cards,2,2
14082864,2ND,Shots,Total shots,7,5
14082864,2ND,Shots,Shots on target,3,2
14082864,2ND,Shots,Hit woodwork,1,0
14082864,2ND,Shots,Shots off target,3,3
14082864,2ND,Shots,Blocked shots,1,0
14082864,2ND,Shots,Shots inside box,4,3
14082864,2ND,Shots,Shots outside box,3,2
14082864,2ND,Attack,Big chances scored,0,0
14082864,2ND,Attack,Big chances missed,0,1
14082864,2ND,Attack,Fouled in final third,1,1
14082864,2ND,Attack,Offsides,1,2
14082864,2ND,Passes,Accurate passes,172,195
14082864,2ND,Passes,Throw-ins,4,13
14082864,2ND,Passes,Final third entries,25,36
14082864,2ND,Passes,Long balls,15/31 (48%),11/23 (48%)
14082864,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
14082864,2ND,Duels,Duels,45%,55%
14082864,2ND,Duels,Dispossessed,7,5
14082864,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14082864,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14082864,2ND,Duels,Dribbles,5/9 (56%),4/6 (67%)
14082864,2ND,Defending,Tackles won,43%,27%
14082864,2ND,Defending,Total tackles,7,11
14082864,2ND,Defending,Interceptions,6,3
14082864,2ND,Defending,Recoveries,24,27
14082864,2ND,Defending,Clearances,15,12
14082864,2ND,Goalkeeping,Total saves,2,4
14082864,2ND,Goalkeeping,Goal kicks,6,4
