match_id,period,group,name,home,away
11407363,ALL,Match overview,Ball possession,63%,37%
11407363,ALL,Match overview,Expected goals,0.44,0.18
11407363,ALL,Match overview,Total shots,10,7
11407363,ALL,Match overview,Goalkeeper saves,2,2
11407363,ALL,Match overview,Corner kicks,4,0
11407363,ALL,Match overview,Fouls,13,7
11407363,ALL,Match overview,Passes,497,307
11407363,ALL,Match overview,Tackles,7,16
11407363,ALL,Match overview,Free kicks,7,10
11407363,ALL,Match overview,Yellow cards,2,5
11407363,ALL,Shots,Total shots,10,7
11407363,ALL,Shots,Shots on target,3,2
11407363,ALL,Shots,Hit woodwork,0,0
11407363,ALL,Shots,Shots off target,5,3
11407363,ALL,Shots,Blocked shots,2,2
11407363,ALL,Shots,Shots inside box,4,1
11407363,ALL,Shots,Shots outside box,6,6
11407363,ALL,Attack,Fouled in final third,2,3
11407363,ALL,Attack,Offsides,5,2
11407363,ALL,Passes,Accurate passes,426,214
11407363,ALL,Passes,Throw-ins,18,10
11407363,ALL,Passes,Final third entries,47,57
11407363,ALL,Passes,Long balls,18/34 (53%),31/68 (46%)
11407363,ALL,Passes,Crosses,4/26 (15%),0/4 (0%)
11407363,ALL,Duels,Duels,44%,56%
11407363,ALL,Duels,Dispossessed,9,4
11407363,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
11407363,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11407363,ALL,Duels,Dribbles,8/15 (53%),3/6 (50%)
11407363,ALL,Defending,Tackles won,57%,56%
11407363,ALL,Defending,Total tackles,7,16
11407363,ALL,Defending,Interceptions,6,10
11407363,ALL,Defending,Recoveries,53,49
11407363,ALL,Defending,Clearances,6,22
11407363,ALL,Goalkeeping,Total saves,2,2
11407363,ALL,Goalkeeping,Goals prevented,0.15,-0.58
11407363,ALL,Goalkeeping,Goal kicks,11,9
11407363,1ST,Match overview,Ball possession,68%,32%
11407363,1ST,Match overview,Expected goals,0.13,0.04
11407363,1ST,Match overview,Total shots,4,2
11407363,1ST,Match overview,Goalkeeper saves,1,2
11407363,1ST,Match overview,Corner kicks,2,0
11407363,1ST,Match overview,Passes,278,137
11407363,1ST,Match overview,Tackles,5,10
11407363,1ST,Match overview,Free kicks,3,6
11407363,1ST,Match overview,Yellow cards,0,3
11407363,1ST,Shots,Total shots,4,2
11407363,1ST,Shots,Shots on target,2,1
11407363,1ST,Shots,Hit woodwork,0,0
11407363,1ST,Shots,Shots off target,1,0
11407363,1ST,Shots,Blocked shots,1,1
11407363,1ST,Shots,Shots inside box,1,0
11407363,1ST,Shots,Shots outside box,3,2
11407363,1ST,Attack,Fouled in final third,1,2
11407363,1ST,Attack,Offsides,2,2
11407363,1ST,Passes,Accurate passes,248,99
11407363,1ST,Passes,Throw-ins,12,7
11407363,1ST,Passes,Final third entries,18,24
11407363,1ST,Passes,Long balls,12/16 (75%),17/34 (50%)
11407363,1ST,Passes,Crosses,1/14 (7%),0/1 (0%)
11407363,1ST,Duels,Duels,43%,57%
11407363,1ST,Duels,Dispossessed,4,3
11407363,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11407363,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11407363,1ST,Duels,Dribbles,4/10 (40%),2/4 (50%)
11407363,1ST,Defending,Tackles won,80%,60%
11407363,1ST,Defending,Total tackles,5,10
11407363,1ST,Defending,Interceptions,5,5
11407363,1ST,Defending,Recoveries,27,29
11407363,1ST,Defending,Clearances,3,12
11407363,1ST,Goalkeeping,Total saves,1,2
11407363,1ST,Goalkeeping,Goal kicks,4,2
11407363,2ND,Match overview,Ball possession,58%,42%
11407363,2ND,Match overview,Expected goals,0.31,0.14
11407363,2ND,Match overview,Total shots,6,5
11407363,2ND,Match overview,Goalkeeper saves,1,0
11407363,2ND,Match overview,Corner kicks,2,0
11407363,2ND,Match overview,Passes,219,170
11407363,2ND,Match overview,Tackles,2,6
11407363,2ND,Match overview,Free kicks,4,4
11407363,2ND,Match overview,Yellow cards,2,2
11407363,2ND,Shots,Total shots,6,5
11407363,2ND,Shots,Shots on target,1,1
11407363,2ND,Shots,Hit woodwork,0,0
11407363,2ND,Shots,Shots off target,4,3
11407363,2ND,Shots,Blocked shots,1,1
11407363,2ND,Shots,Shots inside box,3,1
11407363,2ND,Shots,Shots outside box,3,4
11407363,2ND,Attack,Fouled in final third,1,1
11407363,2ND,Attack,Offsides,3,0
11407363,2ND,Passes,Accurate passes,178,115
11407363,2ND,Passes,Throw-ins,6,3
11407363,2ND,Passes,Final third entries,29,33
11407363,2ND,Passes,Long balls,6/18 (33%),14/34 (41%)
11407363,2ND,Passes,Crosses,3/12 (25%),0/3 (0%)
11407363,2ND,Duels,Duels,46%,54%
11407363,2ND,Duels,Dispossessed,5,1
11407363,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
11407363,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11407363,2ND,Duels,Dribbles,4/5 (80%),1/2 (50%)
11407363,2ND,Defending,Tackles won,0%,50%
11407363,2ND,Defending,Total tackles,2,6
11407363,2ND,Defending,Interceptions,1,5
11407363,2ND,Defending,Recoveries,26,20
11407363,2ND,Defending,Clearances,3,10
11407363,2ND,Goalkeeping,Total saves,1,0
11407363,2ND,Goalkeeping,Goal kicks,7,7
