match_id,period,group,name,home,away
11897405,ALL,Match overview,Ball possession,60%,40%
11897405,ALL,Match overview,Expected goals,1.36,1.04
11897405,ALL,Match overview,Big chances,3,1
11897405,ALL,Match overview,Total shots,20,14
11897405,ALL,Match overview,Goalkeeper saves,3,5
11897405,ALL,Match overview,Corner kicks,7,7
11897405,ALL,Match overview,Fouls,6,15
11897405,ALL,Match overview,Passes,518,346
11897405,ALL,Match overview,Tackles,13,17
11897405,ALL,Match overview,Free kicks,14,6
11897405,ALL,Match overview,Yellow cards,0,3
11897405,ALL,Shots,Total shots,20,14
11897405,ALL,Shots,Shots on target,7,5
11897405,ALL,Shots,Hit woodwork,0,0
11897405,ALL,Shots,Shots off target,3,6
11897405,ALL,Shots,Blocked shots,10,3
11897405,ALL,Shots,Shots inside box,9,9
11897405,ALL,Shots,Shots outside box,11,5
11897405,ALL,Attack,Big chances scored,2,1
11897405,ALL,Attack,Big chances missed,1,0
11897405,ALL,Attack,Through balls,0,2
11897405,ALL,Attack,Fouled in final third,1,2
11897405,ALL,Attack,Offsides,4,4
11897405,ALL,Passes,Accurate passes,419,264
11897405,ALL,Passes,Throw-ins,23,14
11897405,ALL,Passes,Final third entries,60,44
11897405,ALL,Passes,Long balls,31/57 (54%),23/56 (41%)
11897405,ALL,Passes,Crosses,3/20 (15%),5/13 (38%)
11897405,ALL,Duels,Duels,57%,43%
11897405,ALL,Duels,Dispossessed,10,8
11897405,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
11897405,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11897405,ALL,Duels,Dribbles,17/24 (71%),11/16 (69%)
11897405,ALL,Defending,Tackles won,77%,53%
11897405,ALL,Defending,Total tackles,13,17
11897405,ALL,Defending,Interceptions,13,12
11897405,ALL,Defending,Recoveries,61,56
11897405,ALL,Defending,Clearances,7,22
11897405,ALL,Goalkeeping,Total saves,3,5
11897405,ALL,Goalkeeping,Goals prevented,-0.93,-0.30
