match_id,period,group,name,home,away
10382134,ALL,Match overview,Ball possession,60%,40%
10382134,ALL,Match overview,Big chances,2,2
10382134,ALL,Match overview,Total shots,27,13
10382134,ALL,Match overview,Goalkeeper saves,1,5
10382134,ALL,Match overview,Corner kicks,6,5
10382134,ALL,Match overview,Fouls,12,10
10382134,ALL,Match overview,Passes,479,320
10382134,ALL,Match overview,Tackles,21,15
10382134,ALL,Match overview,Free kicks,9,11
10382134,ALL,Match overview,Yellow cards,4,2
10382134,ALL,Shots,Total shots,27,13
10382134,ALL,Shots,Shots on target,6,2
10382134,ALL,Shots,Hit woodwork,0,0
10382134,ALL,Shots,Shots off target,8,7
10382134,ALL,Shots,Blocked shots,13,4
10382134,ALL,Shots,Shots inside box,16,9
10382134,ALL,Shots,Shots outside box,11,4
10382134,ALL,Attack,Big chances scored,1,1
10382134,ALL,Attack,Big chances missed,1,1
10382134,ALL,Attack,Through balls,2,0
10382134,ALL,Attack,Fouled in final third,3,5
10382134,ALL,Attack,Offsides,2,1
10382134,ALL,Passes,Accurate passes,378,220
10382134,ALL,Passes,Throw-ins,16,17
10382134,ALL,Passes,Final third entries,69,46
10382134,ALL,Passes,Long balls,40/79 (51%),23/61 (38%)
10382134,ALL,Passes,Crosses,5/17 (29%),3/14 (21%)
10382134,ALL,Duels,Duels,54%,46%
10382134,ALL,Duels,Dispossessed,12,13
10382134,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
10382134,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10382134,ALL,Duels,Dribbles,4/7 (57%),4/12 (33%)
10382134,ALL,Defending,Tackles won,33%,33%
10382134,ALL,Defending,Total tackles,21,15
10382134,ALL,Defending,Interceptions,3,15
10382134,ALL,Defending,Clearances,18,25
10382134,ALL,Goalkeeping,Total saves,1,5
10382134,ALL,Goalkeeping,Goal kicks,10,11
10382134,1ST,Match overview,Ball possession,64%,36%
10382134,1ST,Match overview,Big chances,2,1
10382134,1ST,Match overview,Total shots,16,5
10382134,1ST,Match overview,Goalkeeper saves,1,4
10382134,1ST,Match overview,Corner kicks,3,3
10382134,1ST,Match overview,Passes,253,139
10382134,1ST,Match overview,Tackles,7,5
10382134,1ST,Match overview,Free kicks,6,5
10382134,1ST,Match overview,Yellow cards,2,1
10382134,1ST,Shots,Total shots,16,5
10382134,1ST,Shots,Shots on target,5,1
10382134,1ST,Shots,Hit woodwork,0,0
10382134,1ST,Shots,Shots off target,4,3
10382134,1ST,Shots,Blocked shots,7,1
10382134,1ST,Shots,Shots inside box,11,2
10382134,1ST,Shots,Shots outside box,5,3
10382134,1ST,Attack,Big chances scored,1,0
10382134,1ST,Attack,Big chances missed,1,1
10382134,1ST,Attack,Through balls,1,0
10382134,1ST,Attack,Fouled in final third,2,2
10382134,1ST,Attack,Offsides,1,0
10382134,1ST,Passes,Accurate passes,209,98
10382134,1ST,Passes,Throw-ins,7,3
10382134,1ST,Passes,Final third entries,36,13
10382134,1ST,Passes,Long balls,21/33 (64%),10/23 (43%)
10382134,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
10382134,1ST,Duels,Duels,59%,41%
10382134,1ST,Duels,Dispossessed,4,6
10382134,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10382134,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10382134,1ST,Duels,Dribbles,2/3 (67%),2/3 (67%)
10382134,1ST,Defending,Tackles won,43%,40%
10382134,1ST,Defending,Total tackles,7,5
10382134,1ST,Defending,Interceptions,1,5
10382134,1ST,Defending,Clearances,4,10
10382134,1ST,Goalkeeping,Total saves,1,4
10382134,1ST,Goalkeeping,Goal kicks,4,6
10382134,2ND,Match overview,Ball possession,56%,44%
10382134,2ND,Match overview,Big chances,0,1
10382134,2ND,Match overview,Total shots,11,8
10382134,2ND,Match overview,Goalkeeper saves,0,1
10382134,2ND,Match overview,Corner kicks,3,2
10382134,2ND,Match overview,Passes,226,181
10382134,2ND,Match overview,Tackles,14,10
10382134,2ND,Match overview,Free kicks,3,6
10382134,2ND,Match overview,Yellow cards,2,1
10382134,2ND,Shots,Total shots,11,8
10382134,2ND,Shots,Shots on target,1,1
10382134,2ND,Shots,Hit woodwork,0,0
10382134,2ND,Shots,Shots off target,4,4
10382134,2ND,Shots,Blocked shots,6,3
10382134,2ND,Shots,Shots inside box,5,7
10382134,2ND,Shots,Shots outside box,6,1
10382134,2ND,Attack,Big chances scored,0,1
10382134,2ND,Attack,Big chances missed,0,0
10382134,2ND,Attack,Through balls,1,0
10382134,2ND,Attack,Fouled in final third,1,3
10382134,2ND,Attack,Offsides,1,1
10382134,2ND,Passes,Accurate passes,169,122
10382134,2ND,Passes,Throw-ins,9,14
10382134,2ND,Passes,Final third entries,33,33
10382134,2ND,Passes,Long balls,19/46 (41%),13/38 (34%)
10382134,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
10382134,2ND,Duels,Duels,50%,50%
10382134,2ND,Duels,Dispossessed,8,7
10382134,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10382134,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10382134,2ND,Duels,Dribbles,2/4 (50%),2/9 (22%)
10382134,2ND,Defending,Tackles won,29%,30%
10382134,2ND,Defending,Total tackles,14,10
10382134,2ND,Defending,Interceptions,2,10
10382134,2ND,Defending,Clearances,14,15
10382134,2ND,Goalkeeping,Total saves,0,1
10382134,2ND,Goalkeeping,Goal kicks,6,5
