match_id,period,group,name,home,away
12437754,ALL,Match overview,Ball possession,46%,54%
12437754,ALL,Match overview,Expected goals,1.24,1.50
12437754,ALL,Match overview,Big chances,1,2
12437754,ALL,Match overview,Total shots,10,19
12437754,ALL,Match overview,Goalkeeper saves,3,1
12437754,ALL,Match overview,Corner kicks,7,11
12437754,ALL,Match overview,Fouls,7,11
12437754,ALL,Match overview,Passes,345,397
12437754,ALL,Match overview,Tackles,17,21
12437754,ALL,Match overview,Free kicks,10,7
12437754,ALL,Match overview,Yellow cards,1,4
12437754,ALL,Shots,Total shots,10,19
12437754,ALL,Shots,Shots on target,2,4
12437754,ALL,Shots,Hit woodwork,0,0
12437754,ALL,Shots,Shots off target,5,4
12437754,ALL,Shots,Blocked shots,3,11
12437754,ALL,Shots,Shots inside box,8,12
12437754,ALL,Shots,Shots outside box,2,7
12437754,ALL,Attack,Big chances scored,1,1
12437754,ALL,Attack,Big chances missed,0,1
12437754,ALL,Attack,Through balls,3,0
12437754,ALL,Attack,Touches in penalty area,21,29
12437754,ALL,Attack,Fouled in final third,4,0
12437754,ALL,Attack,Offsides,3,0
12437754,ALL,Passes,Accurate passes,283,324
12437754,ALL,Passes,Throw-ins,14,18
12437754,ALL,Passes,Final third entries,42,55
12437754,ALL,Passes,Final third phase,76/101 (75%),104/146 (71%)
12437754,ALL,Passes,Long balls,34/60 (57%),27/53 (51%)
12437754,ALL,Passes,Crosses,4/22 (18%),9/38 (24%)
12437754,ALL,Duels,Duels,47%,53%
12437754,ALL,Duels,Dispossessed,16,8
12437754,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12437754,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
12437754,ALL,Duels,Dribbles,2/7 (29%),5/14 (36%)
12437754,ALL,Defending,Tackles won,65%,86%
12437754,ALL,Defending,Total tackles,17,21
12437754,ALL,Defending,Interceptions,13,9
12437754,ALL,Defending,Recoveries,54,48
12437754,ALL,Defending,Clearances,39,25
12437754,ALL,Goalkeeping,Total saves,3,1
12437754,ALL,Goalkeeping,Goals prevented,0.28,-0.17
12437754,ALL,Goalkeeping,High claims,1,4
12437754,ALL,Goalkeeping,Punches,2,1
12437754,ALL,Goalkeeping,Goal kicks,8,8
12437754,1ST,Match overview,Ball possession,53%,47%
12437754,1ST,Match overview,Expected goals,0.23,0.22
12437754,1ST,Match overview,Big chances,0,0
12437754,1ST,Match overview,Total shots,6,6
12437754,1ST,Match overview,Goalkeeper saves,1,0
12437754,1ST,Match overview,Corner kicks,6,4
12437754,1ST,Match overview,Passes,210,187
12437754,1ST,Match overview,Tackles,8,10
12437754,1ST,Match overview,Free kicks,3,4
12437754,1ST,Match overview,Yellow cards,0,1
12437754,1ST,Shots,Total shots,6,6
12437754,1ST,Shots,Shots on target,0,1
12437754,1ST,Shots,Hit woodwork,0,0
12437754,1ST,Shots,Shots off target,3,3
12437754,1ST,Shots,Blocked shots,3,2
12437754,1ST,Shots,Shots inside box,6,3
12437754,1ST,Shots,Shots outside box,0,3
12437754,1ST,Attack,Big chances scored,0,0
12437754,1ST,Attack,Big chances missed,0,0
12437754,1ST,Attack,Through balls,3,0
12437754,1ST,Attack,Fouled in final third,1,0
12437754,1ST,Attack,Offsides,2,0
12437754,1ST,Passes,Accurate passes,184,155
12437754,1ST,Passes,Throw-ins,8,2
12437754,1ST,Passes,Final third entries,25,24
12437754,1ST,Passes,Long balls,20/27 (74%),17/31 (55%)
12437754,1ST,Passes,Crosses,4/18 (22%),3/13 (23%)
12437754,1ST,Duels,Duels,48%,52%
12437754,1ST,Duels,Dispossessed,7,4
12437754,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12437754,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437754,1ST,Duels,Dribbles,0/3 (0%),3/7 (43%)
12437754,1ST,Defending,Tackles won,50%,90%
12437754,1ST,Defending,Total tackles,8,10
12437754,1ST,Defending,Interceptions,5,4
12437754,1ST,Defending,Recoveries,27,25
12437754,1ST,Defending,Clearances,14,12
