match_id,period,group,name,home,away
10411195,ALL,Match overview,Ball possession,59%,41%
10411195,ALL,Match overview,Expected goals,2.33,0.49
10411195,ALL,Match overview,Big chances,3,0
10411195,ALL,Match overview,Total shots,14,9
10411195,ALL,Match overview,Goalkeeper saves,2,1
10411195,ALL,Match overview,Corner kicks,5,1
10411195,ALL,Match overview,Fouls,16,13
10411195,ALL,Match overview,Passes,502,343
10411195,ALL,Match overview,Tackles,23,13
10411195,ALL,Match overview,Free kicks,13,15
10411195,ALL,Match overview,Yellow cards,1,4
10411195,ALL,Shots,Total shots,14,9
10411195,ALL,Shots,Shots on target,5,4
10411195,ALL,Shots,Hit woodwork,0,0
10411195,ALL,Shots,Shots off target,7,4
10411195,ALL,Shots,Blocked shots,2,1
10411195,ALL,Shots,Shots inside box,9,5
10411195,ALL,Shots,Shots outside box,5,4
10411195,ALL,Attack,Big chances scored,3,0
10411195,ALL,Attack,Through balls,1,0
10411195,ALL,Attack,Fouled in final third,5,1
10411195,ALL,Attack,Offsides,0,1
10411195,ALL,Passes,Accurate passes,429,278
10411195,ALL,Passes,Throw-ins,21,14
10411195,ALL,Passes,Final third entries,56,35
10411195,ALL,Passes,Long balls,35/66 (53%),30/44 (68%)
10411195,ALL,Passes,Crosses,4/21 (19%),4/11 (36%)
10411195,ALL,Duels,Duels,54%,46%
10411195,ALL,Duels,Dispossessed,9,10
10411195,ALL,Duels,Ground duels,46/77 (60%),31/77 (40%)
10411195,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10411195,ALL,Duels,Dribbles,10/14 (71%),3/16 (19%)
10411195,ALL,Defending,Tackles won,52%,77%
10411195,ALL,Defending,Total tackles,23,13
10411195,ALL,Defending,Interceptions,8,11
10411195,ALL,Defending,Clearances,5,19
10411195,ALL,Goalkeeping,Total saves,2,1
10411195,ALL,Goalkeeping,Goals prevented,-1.61,-0.99
10411195,ALL,Goalkeeping,Goal kicks,7,11
10411195,1ST,Match overview,Ball possession,62%,38%
10411195,1ST,Match overview,Expected goals,0.98,0.29
10411195,1ST,Match overview,Big chances,1,0
10411195,1ST,Match overview,Total shots,5,4
10411195,1ST,Match overview,Goalkeeper saves,0,1
10411195,1ST,Match overview,Corner kicks,2,1
10411195,1ST,Match overview,Passes,241,150
10411195,1ST,Match overview,Tackles,11,9
10411195,1ST,Match overview,Free kicks,5,6
10411195,1ST,Match overview,Yellow cards,1,2
10411195,1ST,Shots,Total shots,5,4
10411195,1ST,Shots,Shots on target,3,2
10411195,1ST,Shots,Hit woodwork,0,0
10411195,1ST,Shots,Shots off target,2,1
10411195,1ST,Shots,Blocked shots,0,1
10411195,1ST,Shots,Shots inside box,3,4
10411195,1ST,Shots,Shots outside box,2,0
10411195,1ST,Attack,Big chances scored,1,0
10411195,1ST,Attack,Through balls,1,0
10411195,1ST,Attack,Fouled in final third,2,0
10411195,1ST,Attack,Offsides,0,1
10411195,1ST,Passes,Accurate passes,203,111
10411195,1ST,Passes,Throw-ins,12,6
10411195,1ST,Passes,Final third entries,29,13
10411195,1ST,Passes,Long balls,15/30 (50%),11/19 (58%)
10411195,1ST,Passes,Crosses,3/12 (25%),2/4 (50%)
10411195,1ST,Duels,Duels,52%,48%
10411195,1ST,Duels,Dispossessed,7,4
10411195,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10411195,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411195,1ST,Duels,Dribbles,4/6 (67%),0/7 (0%)
10411195,1ST,Defending,Tackles won,55%,78%
10411195,1ST,Defending,Total tackles,11,9
10411195,1ST,Defending,Interceptions,5,7
10411195,1ST,Defending,Clearances,3,11
10411195,1ST,Goalkeeping,Total saves,0,1
10411195,1ST,Goalkeeping,Goal kicks,1,6
10411195,2ND,Match overview,Ball possession,57%,43%
10411195,2ND,Match overview,Expected goals,1.34,0.20
10411195,2ND,Match overview,Big chances,2,0
10411195,2ND,Match overview,Total shots,9,5
10411195,2ND,Match overview,Goalkeeper saves,2,0
10411195,2ND,Match overview,Corner kicks,3,0
10411195,2ND,Match overview,Passes,261,193
10411195,2ND,Match overview,Tackles,12,4
10411195,2ND,Match overview,Free kicks,8,9
10411195,2ND,Match overview,Yellow cards,0,2
10411195,2ND,Shots,Total shots,9,5
10411195,2ND,Shots,Shots on target,2,2
10411195,2ND,Shots,Hit woodwork,0,0
10411195,2ND,Shots,Shots off target,5,3
10411195,2ND,Shots,Blocked shots,2,0
10411195,2ND,Shots,Shots inside box,6,1
10411195,2ND,Shots,Shots outside box,3,4
10411195,2ND,Attack,Big chances scored,2,0
10411195,2ND,Attack,Through balls,0,0
10411195,2ND,Attack,Fouled in final third,3,1
10411195,2ND,Attack,Offsides,0,0
10411195,2ND,Passes,Accurate passes,226,167
10411195,2ND,Passes,Throw-ins,9,8
10411195,2ND,Passes,Final third entries,27,22
10411195,2ND,Passes,Long balls,20/36 (56%),19/25 (76%)
10411195,2ND,Passes,Crosses,1/9 (11%),2/7 (29%)
10411195,2ND,Duels,Duels,56%,44%
10411195,2ND,Duels,Dispossessed,2,6
10411195,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
10411195,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10411195,2ND,Duels,Dribbles,6/8 (75%),3/9 (33%)
10411195,2ND,Defending,Tackles won,50%,75%
10411195,2ND,Defending,Total tackles,12,4
10411195,2ND,Defending,Interceptions,3,4
10411195,2ND,Defending,Clearances,2,8
10411195,2ND,Goalkeeping,Total saves,2,0
10411195,2ND,Goalkeeping,Goal kicks,6,5
