match_id,period,group,name,home,away
12530835,ALL,Match overview,Ball possession,64%,36%
12530835,ALL,Match overview,Expected goals,3.42,2.33
12530835,ALL,Match overview,Big chances,5,2
12530835,ALL,Match overview,Total shots,21,9
12530835,ALL,Match overview,Goalkeeper saves,2,5
12530835,ALL,Match overview,Corner kicks,8,1
12530835,ALL,Match overview,Fouls,14,14
12530835,ALL,Match overview,Passes,522,286
12530835,ALL,Match overview,Tackles,15,8
12530835,ALL,Match overview,Free kicks,13,13
12530835,ALL,Match overview,Yellow cards,2,4
12530835,ALL,Shots,Total shots,21,9
12530835,ALL,Shots,Shots on target,7,4
12530835,ALL,Shots,Hit woodwork,1,0
12530835,ALL,Shots,Shots off target,8,3
12530835,ALL,Shots,Blocked shots,6,2
12530835,ALL,Shots,Shots inside box,15,7
12530835,ALL,Shots,Shots outside box,6,2
12530835,ALL,Attack,Big chances scored,2,2
12530835,ALL,Attack,Big chances missed,3,0
12530835,ALL,Attack,Touches in penalty area,37,21
12530835,ALL,Attack,Fouled in final third,6,2
12530835,ALL,Attack,Offsides,1,3
12530835,ALL,Passes,Accurate passes,432,209
12530835,ALL,Passes,Throw-ins,31,15
12530835,ALL,Passes,Final third entries,65,32
12530835,ALL,Passes,Final third phase,103/160 (64%),37/62 (60%)
12530835,ALL,Passes,Long balls,29/57 (51%),22/54 (41%)
12530835,ALL,Passes,Crosses,3/25 (12%),5/12 (42%)
12530835,ALL,Duels,Duels,52%,48%
12530835,ALL,Duels,Dispossessed,5,7
12530835,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
12530835,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12530835,ALL,Duels,Dribbles,7/10 (70%),5/13 (38%)
12530835,ALL,Defending,Tackles won,53%,75%
12530835,ALL,Defending,Total tackles,15,8
12530835,ALL,Defending,Interceptions,5,21
12530835,ALL,Defending,Recoveries,48,50
12530835,ALL,Defending,Clearances,13,30
12530835,ALL,Goalkeeping,Total saves,2,5
12530835,ALL,Goalkeeping,Goals prevented,-0.07,0.96
12530835,ALL,Goalkeeping,High claims,1,2
12530835,ALL,Goalkeeping,Punches,0,1
12530835,ALL,Goalkeeping,Goal kicks,2,13
12530835,1ST,Match overview,Ball possession,63%,37%
12530835,1ST,Match overview,Expected goals,0.38,1.07
12530835,1ST,Match overview,Big chances,0,1
12530835,1ST,Match overview,Total shots,6,4
12530835,1ST,Match overview,Goalkeeper saves,0,1
12530835,1ST,Match overview,Corner kicks,3,0
12530835,1ST,Match overview,Passes,272,159
12530835,1ST,Match overview,Tackles,9,5
12530835,1ST,Match overview,Free kicks,7,12
12530835,1ST,Match overview,Yellow cards,1,2
12530835,1ST,Shots,Total shots,6,4
12530835,1ST,Shots,Shots on target,1,1
12530835,1ST,Shots,Hit woodwork,1,0
12530835,1ST,Shots,Shots off target,4,2
12530835,1ST,Shots,Blocked shots,1,1
12530835,1ST,Shots,Shots inside box,4,3
12530835,1ST,Shots,Shots outside box,2,1
12530835,1ST,Attack,Big chances scored,0,1
12530835,1ST,Attack,Big chances missed,0,0
12530835,1ST,Attack,Fouled in final third,1,2
12530835,1ST,Attack,Offsides,1,1
12530835,1ST,Passes,Accurate passes,229,119
12530835,1ST,Passes,Throw-ins,18,9
12530835,1ST,Passes,Final third entries,30,13
12530835,1ST,Passes,Long balls,17/26 (65%),10/25 (40%)
12530835,1ST,Passes,Crosses,0/7 (0%),2/4 (50%)
12530835,1ST,Duels,Duels,45%,55%
12530835,1ST,Duels,Dispossessed,2,4
12530835,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12530835,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12530835,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
12530835,1ST,Defending,Tackles won,44%,80%
12530835,1ST,Defending,Total tackles,9,5
12530835,1ST,Defending,Interceptions,3,11
12530835,1ST,Defending,Recoveries,24,28
12530835,1ST,Defending,Clearances,6,12
12530835,1ST,Goalkeeping,Total saves,0,1
12530835,1ST,Goalkeeping,Goal kicks,2,5
12530835,2ND,Match overview,Ball possession,66%,34%
12530835,2ND,Match overview,Expected goals,3.04,1.27
12530835,2ND,Match overview,Big chances,5,1
12530835,2ND,Match overview,Total shots,15,5
12530835,2ND,Match overview,Goalkeeper saves,2,4
12530835,2ND,Match overview,Corner kicks,5,1
12530835,2ND,Match overview,Passes,250,127
12530835,2ND,Match overview,Tackles,6,3
12530835,2ND,Match overview,Free kicks,6,1
12530835,2ND,Match overview,Yellow cards,1,2
12530835,2ND,Shots,Total shots,15,5
12530835,2ND,Shots,Shots on target,6,3
12530835,2ND,Shots,Hit woodwork,0,0
12530835,2ND,Shots,Shots off target,4,1
12530835,2ND,Shots,Blocked shots,5,1
12530835,2ND,Shots,Shots inside box,11,4
12530835,2ND,Shots,Shots outside box,4,1
12530835,2ND,Attack,Big chances scored,2,1
12530835,2ND,Attack,Big chances missed,3,0
12530835,2ND,Attack,Fouled in final third,5,0
12530835,2ND,Attack,Offsides,0,2
12530835,2ND,Passes,Accurate passes,203,90
12530835,2ND,Passes,Throw-ins,13,6
12530835,2ND,Passes,Final third entries,35,19
12530835,2ND,Passes,Long balls,12/31 (39%),12/29 (41%)
12530835,2ND,Passes,Crosses,3/18 (17%),3/8 (38%)
12530835,2ND,Duels,Duels,60%,40%
12530835,2ND,Duels,Dispossessed,3,3
12530835,2ND,Duels,Ground duels,17/23 (74%),6/23 (26%)
12530835,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12530835,2ND,Duels,Dribbles,5/5 (100%),2/5 (40%)
12530835,2ND,Defending,Tackles won,67%,67%
12530835,2ND,Defending,Total tackles,6,3
12530835,2ND,Defending,Interceptions,2,10
12530835,2ND,Defending,Recoveries,24,22
12530835,2ND,Defending,Clearances,7,18
12530835,2ND,Goalkeeping,Total saves,2,4
12530835,2ND,Goalkeeping,Goal kicks,0,8
