match_id,period,group,name,home,away
12504362,ALL,Match overview,Ball possession,45%,55%
12504362,ALL,Match overview,Expected goals,1.61,1.22
12504362,ALL,Match overview,Big chances,4,1
12504362,ALL,Match overview,Total shots,12,9
12504362,ALL,Match overview,Goalkeeper saves,0,3
12504362,ALL,Match overview,Corner kicks,2,4
12504362,ALL,Match overview,Fouls,7,16
12504362,ALL,Match overview,Passes,392,464
12504362,ALL,Match overview,Tackles,15,11
12504362,ALL,Match overview,Free kicks,16,7
12504362,ALL,Match overview,Yellow cards,0,3
12504362,ALL,Shots,Total shots,12,9
12504362,ALL,Shots,Shots on target,4,0
12504362,ALL,Shots,Hit woodwork,1,0
12504362,ALL,Shots,Shots off target,7,3
12504362,ALL,Shots,Blocked shots,1,6
12504362,ALL,Shots,Shots inside box,7,6
12504362,ALL,Shots,Shots outside box,5,3
12504362,ALL,Attack,Big chances scored,1,0
12504362,ALL,Attack,Big chances missed,3,1
12504362,ALL,Attack,Through balls,2,1
12504362,ALL,Attack,Touches in penalty area,12,28
12504362,ALL,Attack,Fouled in final third,3,2
12504362,ALL,Attack,Offsides,2,2
12504362,ALL,Passes,Accurate passes,309,363
12504362,ALL,Passes,Throw-ins,12,23
12504362,ALL,Passes,Final third entries,50,52
12504362,ALL,Passes,Final third phase,42/77 (55%),85/136 (63%)
12504362,ALL,Passes,Long balls,24/61 (39%),15/43 (35%)
12504362,ALL,Passes,Crosses,0/8 (0%),6/16 (38%)
12504362,ALL,Duels,Duels,60%,40%
12504362,ALL,Duels,Dispossessed,5,8
12504362,ALL,Duels,Ground duels,42/65 (65%),23/65 (35%)
12504362,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12504362,ALL,Duels,Dribbles,12/18 (67%),5/12 (42%)
12504362,ALL,Defending,Tackles won,60%,64%
12504362,ALL,Defending,Total tackles,15,11
12504362,ALL,Defending,Interceptions,13,5
12504362,ALL,Defending,Recoveries,55,57
12504362,ALL,Defending,Clearances,29,19
12504362,ALL,Defending,Errors lead to a shot,0,1
12504362,ALL,Defending,Errors lead to a goal,0,1
12504362,ALL,Goalkeeping,Total saves,0,3
12504362,ALL,Goalkeeping,Goals prevented,0.00,0.67
12504362,ALL,Goalkeeping,Big saves,0,1
12504362,ALL,Goalkeeping,Punches,1,0
12504362,ALL,Goalkeeping,Goal kicks,10,10
12504362,1ST,Match overview,Ball possession,48%,52%
12504362,1ST,Match overview,Expected goals,0.35,0.42
12504362,1ST,Match overview,Big chances,1,0
12504362,1ST,Match overview,Total shots,2,4
12504362,1ST,Match overview,Goalkeeper saves,0,0
12504362,1ST,Match overview,Corner kicks,1,2
12504362,1ST,Match overview,Passes,203,213
12504362,1ST,Match overview,Tackles,3,8
12504362,1ST,Match overview,Free kicks,7,2
12504362,1ST,Match overview,Yellow cards,0,0
12504362,1ST,Shots,Total shots,2,4
12504362,1ST,Shots,Shots on target,1,0
12504362,1ST,Shots,Hit woodwork,0,0
12504362,1ST,Shots,Shots off target,1,2
12504362,1ST,Shots,Blocked shots,0,2
12504362,1ST,Shots,Shots inside box,1,3
12504362,1ST,Shots,Shots outside box,1,1
12504362,1ST,Attack,Big chances scored,1,0
12504362,1ST,Attack,Big chances missed,0,0
12504362,1ST,Attack,Through balls,0,0
12504362,1ST,Attack,Fouled in final third,2,1
12504362,1ST,Attack,Offsides,1,2
12504362,1ST,Passes,Accurate passes,170,173
12504362,1ST,Passes,Throw-ins,6,9
12504362,1ST,Passes,Final third entries,23,17
12504362,1ST,Passes,Long balls,9/26 (35%),9/18 (50%)
12504362,1ST,Passes,Crosses,0/7 (0%),6/12 (50%)
12504362,1ST,Duels,Duels,50%,50%
12504362,1ST,Duels,Dispossessed,5,3
12504362,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
12504362,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12504362,1ST,Duels,Dribbles,7/10 (70%),1/1 (100%)
12504362,1ST,Defending,Tackles won,67%,75%
12504362,1ST,Defending,Total tackles,3,8
12504362,1ST,Defending,Interceptions,8,1
12504362,1ST,Defending,Recoveries,19,22
12504362,1ST,Defending,Clearances,14,10
12504362,1ST,Goalkeeping,Total saves,0,0
12504362,1ST,Goalkeeping,Goal kicks,6,4
12504362,2ND,Match overview,Ball possession,43%,57%
12504362,2ND,Match overview,Expected goals,1.27,0.80
12504362,2ND,Match overview,Big chances,3,1
12504362,2ND,Match overview,Total shots,10,5
12504362,2ND,Match overview,Goalkeeper saves,0,3
12504362,2ND,Match overview,Corner kicks,1,2
12504362,2ND,Match overview,Passes,189,251
12504362,2ND,Match overview,Tackles,12,3
12504362,2ND,Match overview,Free kicks,9,5
12504362,2ND,Match overview,Yellow cards,0,3
12504362,2ND,Shots,Total shots,10,5
12504362,2ND,Shots,Shots on target,3,0
12504362,2ND,Shots,Hit woodwork,1,0
12504362,2ND,Shots,Shots off target,6,1
12504362,2ND,Shots,Blocked shots,1,4
12504362,2ND,Shots,Shots inside box,6,3
12504362,2ND,Shots,Shots outside box,4,2
12504362,2ND,Attack,Big chances scored,0,0
12504362,2ND,Attack,Big chances missed,3,1
12504362,2ND,Attack,Through balls,2,1
12504362,2ND,Attack,Fouled in final third,1,1
12504362,2ND,Attack,Offsides,1,0
12504362,2ND,Passes,Accurate passes,139,190
12504362,2ND,Passes,Throw-ins,6,14
12504362,2ND,Passes,Final third entries,27,35
12504362,2ND,Passes,Long balls,15/35 (43%),6/25 (24%)
12504362,2ND,Passes,Crosses,0/1 (0%),0/4 (0%)
12504362,2ND,Duels,Duels,68%,32%
12504362,2ND,Duels,Dispossessed,0,5
12504362,2ND,Duels,Ground duels,26/38 (68%),12/38 (32%)
12504362,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12504362,2ND,Duels,Dribbles,5/8 (63%),4/11 (36%)
12504362,2ND,Defending,Tackles won,58%,33%
12504362,2ND,Defending,Total tackles,12,3
12504362,2ND,Defending,Interceptions,5,4
12504362,2ND,Defending,Recoveries,36,35
12504362,2ND,Defending,Clearances,15,9
12504362,2ND,Goalkeeping,Total saves,0,3
12504362,2ND,Goalkeeping,Goal kicks,4,6
