match_id,period,group,name,home,away
11067443,ALL,Match overview,Ball possession,42%,58%
11067443,ALL,Match overview,Expected goals,2.19,0.54
11067443,ALL,Match overview,Big chances,2,1
11067443,ALL,Match overview,Total shots,21,12
11067443,ALL,Match overview,Goalkeeper saves,5,1
11067443,ALL,Match overview,Corner kicks,7,3
11067443,ALL,Match overview,Fouls,17,13
11067443,ALL,Match overview,Passes,363,511
11067443,ALL,Match overview,Tackles,23,25
11067443,ALL,Match overview,Free kicks,12,17
11067443,ALL,Match overview,Yellow cards,3,2
11067443,ALL,Shots,Total shots,21,12
11067443,ALL,Shots,Shots on target,2,5
11067443,ALL,Shots,Hit woodwork,2,0
11067443,ALL,Shots,Shots off target,12,4
11067443,ALL,Shots,Blocked shots,7,3
11067443,ALL,Shots,Shots inside box,11,8
11067443,ALL,Shots,Shots outside box,10,4
11067443,ALL,Attack,Big chances scored,1,0
11067443,ALL,Attack,Big chances missed,1,1
11067443,ALL,Attack,Through balls,2,0
11067443,ALL,Attack,Fouled in final third,4,1
11067443,ALL,Attack,Offsides,0,3
11067443,ALL,Passes,Accurate passes,300,428
11067443,ALL,Passes,Throw-ins,19,23
11067443,ALL,Passes,Final third entries,48,34
11067443,ALL,Passes,Long balls,31/52 (60%),20/41 (49%)
11067443,ALL,Passes,Crosses,3/14 (21%),1/7 (14%)
11067443,ALL,Duels,Duels,45%,55%
11067443,ALL,Duels,Dispossessed,14,10
11067443,ALL,Duels,Ground duels,47/105 (45%),58/105 (55%)
11067443,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067443,ALL,Duels,Dribbles,12/23 (52%),16/29 (55%)
11067443,ALL,Defending,Tackles won,57%,64%
11067443,ALL,Defending,Total tackles,23,25
11067443,ALL,Defending,Interceptions,8,5
11067443,ALL,Defending,Recoveries,67,59
11067443,ALL,Defending,Clearances,6,8
11067443,ALL,Goalkeeping,Total saves,5,1
11067443,ALL,Goalkeeping,Goals prevented,1.27,0.18
11067443,ALL,Goalkeeping,Goal kicks,7,13
11067443,1ST,Match overview,Ball possession,42%,58%
11067443,1ST,Match overview,Expected goals,1.22,0.44
11067443,1ST,Match overview,Big chances,1,1
11067443,1ST,Match overview,Total shots,8,8
11067443,1ST,Match overview,Goalkeeper saves,4,0
11067443,1ST,Match overview,Corner kicks,1,3
11067443,1ST,Match overview,Passes,180,256
11067443,1ST,Match overview,Tackles,14,9
11067443,1ST,Match overview,Free kicks,9,11
11067443,1ST,Match overview,Yellow cards,2,1
11067443,1ST,Shots,Total shots,8,8
11067443,1ST,Shots,Shots on target,1,4
11067443,1ST,Shots,Hit woodwork,2,0
11067443,1ST,Shots,Shots off target,6,2
11067443,1ST,Shots,Blocked shots,1,2
11067443,1ST,Shots,Shots inside box,6,5
11067443,1ST,Shots,Shots outside box,2,3
11067443,1ST,Attack,Big chances scored,1,0
11067443,1ST,Attack,Big chances missed,0,1
11067443,1ST,Attack,Through balls,2,0
11067443,1ST,Attack,Fouled in final third,2,1
11067443,1ST,Attack,Offsides,0,2
11067443,1ST,Passes,Accurate passes,141,216
11067443,1ST,Passes,Throw-ins,8,11
11067443,1ST,Passes,Final third entries,24,20
