match_id,period,group,name,home,away
12117007,2ND,Match overview,Expected goals,0.28,0.82
12117007,2ND,Match overview,Big chances,0,1
12117007,2ND,Match overview,Total shots,7,3
12117007,2ND,Match overview,Goalkeeper saves,1,0
12117007,2ND,Match overview,Corner kicks,3,3
12117007,2ND,Match overview,Passes,248,164
12117007,2ND,Match overview,Tackles,10,3
12117007,2ND,Match overview,Free kicks,10,8
12117007,2ND,Match overview,Yellow cards,1,2
12117007,2ND,Shots,Total shots,7,3
12117007,2ND,Shots,Shots on target,0,3
12117007,2ND,Shots,Hit woodwork,0,0
12117007,2ND,Shots,Shots off target,5,0
12117007,2ND,Shots,Blocked shots,2,0
12117007,2ND,Shots,Shots inside box,6,2
12117007,2ND,Shots,Shots outside box,1,1
12117007,2ND,Attack,Big chances missed,0,1
12117007,2ND,Attack,Through balls,0,1
12117007,2ND,Attack,Fouled in final third,1,0
12117007,2ND,Attack,Offsides,1,1
12117007,2ND,Passes,Accurate passes,209,127
12117007,2ND,Passes,Throw-ins,5,5
12117007,2ND,Passes,Final third entries,42,22
12117007,2ND,Passes,Long balls,6/13 (46%),13/34 (38%)
12117007,2ND,Passes,Crosses,6/20 (30%),1/5 (20%)
12117007,2ND,Duels,Duels,67%,33%
12117007,2ND,Duels,Dispossessed,1,5
12117007,2ND,Duels,Ground duels,30/40 (75%),10/40 (25%)
12117007,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117007,2ND,Duels,Dribbles,10/12 (83%),0/5 (0%)
12117007,2ND,Defending,Tackles won,40%,67%
12117007,2ND,Defending,Total tackles,10,3
12117007,2ND,Defending,Interceptions,4,4
12117007,2ND,Defending,Recoveries,20,17
12117007,2ND,Defending,Clearances,7,16
12117007,2ND,Goalkeeping,Total saves,1,0
12117007,2ND,Goalkeeping,Goal kicks,1,8
